0.580199273453,1007,1009,2.56987484097,0.338541990111
0.913388691079,1007,1186,1.7291054683,0.373459921765
0.820394548072,1007,814,2.00086351835,0.362683865152
0.315302925688,1009,1007,2.54869808411,0.304187233701
0.300511764628,1009,1122,2.115579342,0.428859934032
0.133117473955,1009,1124,1.83220958378,0.447702769546
0.2214414391,1009,982,2.67441685708,0.318326205286
0.998405980072,1010,1154,2.15940640985,0.310054574294
0.685189619946,1010,827,1.71119529138,0.525207778452
0.925849943462,1013,1211,2.00262416817,0.333285872185
0.847301947838,1013,792,2.21413243218,0.401508278192
0.188317055372,1015,1056,2.42052606272,0.510805333531
0.77888475421,1016,1150,2.16434006785,0.358037767624
0.724084958164,1016,895,2.19044222653,0.544995090611
0.914985572002,1016,920,2.15487792663,0.342669881585
0.147265177949,101,231,3.3052191643,0.170040870518
0.28299105844,101,307,2.21530903912,0.364859907613
0.107147386208,101,923,2.63463027146,0.370353528984
0.564350008308,1020,1145,0.954484281101,0.402421373318
0.79467683106,1020,1170,1.37764280717,0.386515317367
0.810319256515,1020,806,1.0453643212,0.486574791491
0.418286117093,1027,842,0.677314335038,0.333406939893
0.0635743526058,1027,887,2.87297180026,0.406442576683
0.517129581505,1028,1145,1.31618929857,0.273577951334
0.646021820669,1028,772,1.49780693945,0.291618635962
0.997161427183,1028,818,0.956732594619,0.374686520839
0.820235105608,1030,1046,1.46915877035,0.412209577191
0.947101964866,1030,1203,0.880665507339,0.428558296535
0.989426927593,1030,1215,1.48704873177,0.36225023036
0.926954011871,1030,860,1.39637014561,0.357616185322
0.06430042091,1031,1049,2.19524880962,0.591144014601
0.977794006527,1031,1232,2.70572131294,0.584865214057
0.446568338566,1031,824,1.99414363909,0.290754221179
0.950090567956,1032,1068,1.79897608027,0.39487658265
0.302503901377,1032,796,1.81632659632,0.419925536548
0.991982011834,1032,838,1.52150195871,0.436315223796
0.0175208581732,1036,1151,2.18521201301,0.470923559342
0.852780245514,1036,987,2.39914998903,0.373082871118
0.219107577061,1036,989,2.74105588346,0.327597759879
0.598117915485,1041,827,2.45112943761,0.458248343441
0.416515610205,1041,847,2.75391924831,0.640133739346
0.303462502655,1044,1107,1.62036097734,0.445696284555
0.887548246007,1044,778,1.84640228084,0.485563471051
0.615164817157,1045,1218,1.97828250661,0.485737995429
0.427539978587,1045,844,1.26235362072,0.467035816128
0.921193635975,1045,869,2.20709094793,0.43473673279
0.99498179089,1046,1030,1.58585047224,0.438029396704
0.669953912161,1046,1069,1.69579954919,0.307844942852
0.938709344954,1046,1111,1.47223501205,0.380520783064
0.554341057217,1046,869,1.03342641023,0.386339997693
0.997088183843,1049,1031,2.10723453204,0.225384150667
0.540920251246,1049,1231,1.73909270409,0.432113606802
0.951627896498,1056,1179,1.82804455672,0.43980863245
0.475983803752,1056,942,1.70674282396,0.421540430809
0.613565826844,1059,1125,0.789561302906,0.416588373373
0.442814136887,1059,1213,-0.453154376946,0.450864254778
0.149095650755,105,157,2.30164313618,0.74360574421
0.994890295322,105,249,2.34902105003,0.415814566912
0.724340193859,105,34,2.00861997594,0.381255997994
0.920740884704,1061,1062,2.21450827145,0.473788790573
0.87002428643,1061,1185,1.84745001791,0.315773523006
0.425896023361,1061,937,2.71374200451,0.315275714367
0.954551904219,1062,1061,2.04721571112,0.334822616942
0.511473914369,1062,1150,1.34563822729,0.552124146099
0.858077670653,1062,974,1.3473418141,0.449478016149
0.536850868467,1066,1170,0.895199881077,0.402173071843
0.966944946353,1066,1213,1.14018595265,0.581344330265
0.125716041519,1066,923,2.09090247203,0.558036944462
0.970263978447,1068,1032,1.71859089423,0.44559830174
0.638747144974,1069,1046,1.58856560352,0.468193979374
0.904883234653,1069,860,1.54444287829,0.46461984653
0.369000822732,1069,970,1.76091587689,0.403222532928
0.923724753768,1072,1137,2.74105529198,0.357106451306
0.555460680719,1072,271,2.06776905421,0.364415331993
0.243156234588,1073,1151,2.63144577176,0.565309602686
0.0486082072915,1073,1185,1.9376642387,0.380106183921
0.00375958135751,1073,987,2.36271097808,0.477375565668
0.884839311765,1075,1099,0.353605639477,0.552160963993
0.501712689861,1075,1157,0.272935749182,0.767462873496
0.666860053577,107,131,1.94534421614,0.679373026362
0.467391369135,107,46,1.81330921582,0.435106991004
0.804760601337,1082,1127,-1.72876818532,0.659511117184
0.733732591666,1082,796,1.40830369517,0.610401796484
0.624718306468,1082,838,2.05267121123,0.396316026466
0.598701453618,1082,900,1.96860845228,0.515327285403
0.548386934019,1099,1157,-1.02025041779,0.827808556928
0.891305209894,1101,900,2.72028563855,0.210405664744
0.899938819429,1101,996,3.08992792797,0.397052593473
0.268380944215,1104,1145,2.5287094883,0.366118826987
0.948849895927,1104,12,2.15924438112,0.465723673084
0.806884673656,1104,1209,1.7538441303,0.305833746237
0.474387094473,1104,121,1.7835216583,0.45185377228
0.870789547741,1107,1044,1.88022189626,0.442102358964
0.460032499998,1107,791,1.43763882894,0.454659283113
0.778922948833,1107,852,1.82490648014,0.547431958143
0.957052522855,1111,1046,1.47922424986,0.343405775516
0.852491400365,1111,1215,1.46444930717,0.371771485335
0.960434921232,1111,844,1.52696030152,0.460840057556
0.687666648113,1113,1160,1.80555500052,0.587941583089
0.33087661701,1113,906,2.0085555978,0.34367011389
0.716726168419,1114,809,2.11767351744,0.208577748263
0.843963064741,1114,993,2.61291350105,0.279542000877
0.57954492008,1115,263,2.60809723883,0.507378956995
0.340139677861,1115,842,2.22569195664,0.468816484084
0.930606875334,1115,989,3.32861550662,0.491502925142
0.926931146725,1122,1009,2.21306696172,0.414934552871
0.952222032223,1122,1186,2.5200038107,0.321984519091
0.907615218056,1122,804,2.75119422201,0.220670203925
0.688131503923,1124,1009,2.01476989176,0.445493088268
0.719730294613,1124,1135,2.68489858982,0.332907487611
0.762973707425,1124,1191,1.72003430121,0.347697741822
0.85636268446,1125,927,1.36625730617,0.622194095697
0.937153595777,1127,1082,-1.73220673641,0.41895380386
0.777437340033,1127,967,1.31514012994,0.375153554306
0.540557051967,1127,988,1.18435806098,0.546714763722
0.682300197044,1128,833,1.86516335473,0.561358591284
0.364796629799,1128,903,1.64273245926,0.50197230395
0.199829005411,1133,1177,2.58614713273,0.609051782769
0.870341187309,1133,1182,-1.61415640956,0.259236099335
0.957459862978,1133,960,1.80955392158,0.352175825118
0.525168084277,1135,1124,2.75545962541,0.321722646043
0.689379474387,1135,927,1.59038143829,0.466652916258
0.867704651612,1135,955,1.32506065679,0.319926684584
0.48042326216,1135,982,2.37360575476,0.609379994447
0.494032987925,1137,1072,2.67820499457,0.386191684952
0.579060354452,1137,1303,2.57158718612,0.39662480697
0.469957545516,1137,25,2.95037189424,0.449947982493
0.589345524676,1137,871,2.20246797703,0.494627841117
0.555210387945,1141,821,1.57744867478,0.440068384039
0.810384710581,1145,1020,1.09491706614,0.452905833997
0.674164338481,1145,1028,1.36899171883,0.319128807091
0.437282437499,1145,1104,2.47144693967,0.299860849621
0.338812114637,1145,1207,1.05312214971,0.542866456277
0.999038784828,114,322,1.73489681847,0.395952560817
0.200647483406,114,69,1.92140657691,0.375246114936
0.556687186141,1150,1016,2.12454523688,0.369129440451
0.632397618511,1150,1062,1.26074072729,0.355130322435
0.123035954323,1151,1036,2.30866891803,0.478648198466
0.130460639051,1151,1073,2.59502032395,0.448644987753
0.414519047093,1151,1232,2.21648202165,0.326708910731
0.576361243928,1154,1010,2.18055100171,0.416233638036
0.620574473968,1154,873,2.85618442133,0.553930687632
0.363047895349,1154,967,2.2112645238,0.325925663598
0.933211063706,1157,1075,0.148542231559,0.651536418196
0.956183106424,1157,1099,-0.811733465369,0.798910198344
0.953124246038,1157,809,2.53414131719,0.297833047366
0.383108883426,1157,901,2.02360874149,0.57170544164
0.949401196121,1158,233,2.14734189441,0.363705352054
0.807603610668,1158,371,1.70682929953,0.295182732068
0.249797653531,1159,1075,2.5949349521,0.547920280445
