0.991341405231,1007,1009,2.73974962116,0.378019320411
0.971328113051,1007,1186,1.63119509556,0.291285831328
0.829621964771,1007,814,1.96371989739,0.311127955073
0.636748799048,1009,1007,2.59303719589,0.319187626091
0.277476992582,1009,1122,1.97494427273,0.539648804567
0.656519462423,1009,1124,1.93273065416,0.408411825106
0.995037885723,1009,982,2.62237834609,0.297149022266
0.966688615869,1015,1056,2.47958088343,0.265902341891
0.975949403447,1016,1150,2.09551817014,0.310470849233
0.829755565932,1016,895,1.93357682901,0.390307011955
0.140960595793,101,231,3.29030697688,0.225199894818
0.113202301994,101,307,2.00338113212,0.316570884511
0.439740975847,101,923,2.52917834129,0.280899469322
0.506899416213,1020,1145,0.834297222017,0.423104531783
0.803235909135,1020,1170,1.43080588491,0.485947694594
0.944004427731,1020,806,1.03339585273,0.456982191701
0.0218786322411,1027,842,0.701423785286,0.516570476941
0.346866184621,1027,887,2.81688703906,0.358022510739
0.820112133401,1028,1145,1.40668104319,0.309329103831
0.829028970285,1028,772,1.58289842952,0.438294463642
0.367614940446,1030,1046,1.88789050656,0.732591000763
0.993604027142,1030,1215,1.38091655647,0.372493569758
0.907361306375,1030,860,1.40737897256,0.275081969983
0.139970188743,1031,1049,2.39690671068,0.506275172738
0.597189949954,1031,1232,2.4426496664,0.655191164195
0.915597291191,1032,1068,1.90607817623,0.482298961805
0.97001529642,1032,796,1.88972471482,0.357902598911
0.877518643242,1032,838,1.64018375444,0.33695248801
0.913788289139,1036,1151,2.29209382371,0.401563988506
0.917406638163,1036,987,2.67263307473,0.405043612594
0.965863146273,1036,989,2.79952130773,0.392344069318
0.590884044683,1041,847,3.02593000399,0.495948300999
0.486096443739,1044,1107,1.81332007125,0.472860994827
0.719886976648,1044,778,1.92143039561,0.533780938881
0.33588414521,1045,1218,1.94799127593,0.483391519564
0.721875622217,1045,844,1.36365774487,0.439476542827
0.651656604071,1045,869,2.20019156787,0.263640351161
0.907117108917,1046,1030,1.68052287156,0.464644050366
0.641855103712,1046,1069,1.7389037906,0.418838563247
0.143278027232,1046,1111,1.40554454773,0.468170615651
0.882855315392,1046,869,1.22127227699,0.390081794872
0.986494752041,1049,1031,2.30350459536,0.342925785737
0.816386700183,1049,1231,2.0381866127,0.46738472799
0.394349079408,1056,1179,1.67499616703,0.550900462193
0.860064693457,1056,942,1.68469713855,0.386593986062
0.947249067414,1059,1213,-0.53937799428,0.321321897452
0.243841428583,105,157,1.97497123466,0.575351754606
0.983461468613,105,249,2.418392297,0.436515207215
0.936579698855,105,34,1.93154720372,0.293912052899
0.783417547708,1061,1062,2.22542874709,0.313461781101
0.936444782752,1061,1185,1.91805565207,0.378949803577
0.905183841963,1061,937,2.8126377556,0.230741179697
0.999250070356,1062,1061,2.09528439581,0.331217568046
0.941066062656,1062,1150,1.21394018893,0.331014848927
0.959443083903,1062,974,1.31640144499,0.419601630009
