0.971003365792,1007,1009,2.70385115734,0.354319441788
0.724566615481,1007,1186,1.91757904107,0.469130437647
0.489016215867,1007,814,2.11823775108,0.398711499371
0.817412003039,1009,1007,2.62393254854,0.386280453309
0.448570094053,1009,1122,2.24323606466,0.575440210051
0.816644850991,1009,1124,1.83536657877,0.358343083852
0.673588235586,1009,982,2.71667545896,0.328443304073
0.42141101402,1013,792,2.07873506532,0.408057620606
0.470304265272,1016,1150,2.10447984041,0.310732733711
0.947269991678,1016,895,1.89835930038,0.351008827208
0.804710744423,101,231,3.26033426647,0.153937970972
0.440180737288,101,307,2.09781953404,0.370929398581
0.119827089876,101,923,2.73090230684,0.384408982441
0.780752244662,1020,1145,1.03110181833,0.441886756176
0.8436962953,1020,1170,1.47109035693,0.361397207257
0.549587802915,1020,806,1.23998835222,0.506088872268
0.0611856038511,1027,842,0.781247011885,0.517285386453
0.0826312129302,1027,887,2.81737125046,0.434288786055
0.995528530602,1028,1145,1.44493838338,0.390408114703
0.963353644383,1028,772,1.49895358481,0.356723329172
0.933517737313,1030,1046,1.45495452703,0.405183999066
0.983231867548,1030,1203,0.758884204387,0.40040189994
0.977762650199,1030,1215,1.5552364317,0.403798811732
0.824670654157,1030,860,1.52942640589,0.388056204058
0.443457065113,1031,1232,2.56529296636,0.678269803229
0.48560697556,1032,1068,1.62096112503,0.329274485494
0.802701636241,1032,796,1.97138024632,0.411041030428
0.336805698606,1032,838,1.87442993239,0.793480392521
0.819929196689,1036,1151,2.49747036104,0.454248597943
0.996683893156,1036,987,2.52062902746,0.299132872334
0.981490129012,1036,989,3.19214949626,0.669631221007
0.380631836608,1044,1107,1.67783064627,0.454355321682
0.875006322333,1044,778,1.88552717489,0.488136557581
0.917628034419,1045,1218,1.98368006483,0.428169884534
0.987636222563,1045,844,1.14908104203,0.400299288228
0.770060816408,1045,869,2.0555848463,0.314134812759
0.589843209635,1046,1030,1.46937817806,0.382147059853
0.386922745851,1046,1069,1.76263415868,0.617822073714
0.892375272147,1046,1111,1.30148944076,0.34323076011
0.747542317313,1046,869,1.10263327456,0.399384952845
0.959221264001,1056,942,1.8019120138,0.459375077256
0.895470031611,1059,1125,1.01818545706,0.470157519166
0.797710124814,1059,1213,-0.578244204947,0.510575417811
0.804985296775,105,157,1.77036620306,0.403856528335
0.379690491657,105,249,2.76976218914,0.765366948089
0.547276732347,105,34,2.40513117479,0.495297409868
0.39780539991,1061,1062,2.0294739868,0.395669137602
0.525598755004,1061,1185,1.86697711314,0.393506386092
0.857009958148,1061,937,2.66219190651,0.314798064848
0.415205806156,1062,1061,2.0041800082,0.422247504989
0.524604046065,1062,1150,1.24546534275,0.385215043439
0.936269608891,1062,974,1.34783575839,0.378332963431
0.276804893473,1066,1170,0.978488201666,0.467808065748
0.68691462659,1066,1213,1.00967540584,0.384660718403
0.334292998204,1066,923,2.18766046616,0.503135999248
0.92943221959,1068,1032,1.64390392119,0.45882592041
0.616853224588,1068,834,0.798018244347,0.371906916305
0.947701605036,1068,883,0.862879363109,0.378467265526
0.976106576933,1069,1046,1.59182988722,0.439141376684
0.487589848745,1069,860,1.51332135879,0.405819902145
0.209220819667,1069,970,1.7950542613,0.419570922208
0.795192128981,1072,1137,2.81751524088,0.4137355153
0.481569058524,1072,271,2.11297758033,0.436551115797
0.841918059672,1073,1151,2.63213436196,0.46535677831
0.0421437354656,1073,1185,2.07169521271,0.542450078892
0.66443445383,1073,987,2.20742675078,0.280550223456
0.75100720315,1075,1099,0.13154334278,0.329090877119
0.357126890762,1075,1157,-0.159243091509,0.548294232043
0.433925572551,1075,1159,2.17597600484,0.219181948136
0.748865820505,107,131,1.6633709831,0.370448662041
0.60673620037,107,46,2.10931940158,0.558822104467
0.580195288221,1082,1127,-2.04077881165,0.434161066127
0.219025144654,1082,796,1.0495128945,0.485301196527
0.870848085491,1082,838,2.09707826017,0.305776810132
0.586332981814,1082,900,2.22787062618,0.577886816051
0.844325405135,1099,1075,-0.101411302054,0.36957436303
0.630682714764,1099,1157,-1.04453431189,0.566938568861
0.834566464671,1101,900,2.71348389695,0.276804335336
0.903949467056,1101,996,2.94582502392,0.288954839427
0.904471032629,1104,1145,2.51233818036,0.323738028487
0.941043331517,1104,12,1.96915754252,0.418629929928
0.79782081233,1104,1209,1.77991602599,0.38749186994
0.607326091038,1104,121,1.96413830567,0.451297718233
0.705910924642,1107,1044,1.69600778473,0.451732584447
0.524274663408,1107,791,1.60303178637,0.551645525863
0.353674702507,1107,852,1.85714191318,0.552891982796
0.723033843857,1111,1046,1.5271361436,0.35386423991
0.448092933056,1111,1215,1.24776661251,0.304135520155
0.989538933982,1111,844,1.24898113881,0.276685138797
0.816955265244,1113,1160,1.82809532483,0.446848381391
0.118885060919,1114,809,2.18413105851,0.358973821087
0.836820093397,1115,263,2.49812051804,0.471315840494
0.13777156831,1115,842,2.11772141875,0.513186735241
0.996009904334,1115,989,3.37470875447,0.313395013863
0.87973170845,1122,1009,2.24862856349,0.554225888245
0.269552377219,1122,1186,2.63472062169,0.38901275969
0.975533253496,1122,804,2.76975125811,0.317880448633
0.571980143177,1124,1009,1.9917009674,0.446029397378
0.966413625864,1124,1135,2.66957893476,0.322588760453
0.83788249366,1124,1191,1.95900549378,0.447333108697
0.703155956077,1125,1059,0.869984568845,0.597271444393
0.795081543642,1127,1082,-1.85641836964,0.543771274324
0.382511781143,1127,967,1.38295076754,0.489443443778
0.524409513354,1127,988,1.1886061713,0.4773016737
0.899378541739,1128,833,1.69886922173,0.357937470978
0.91156930852,1128,883,2.23886680595,0.579292633329
0.831621451409,1128,903,1.69240516911,0.461392402445
0.15522489235,1133,1177,2.27177514103,0.524478826377
0.720620523513,1133,1182,-1.35725441424,0.433258082767
0.964455665232,1133,960,1.81230356798,0.358905816845
0.974329350821,1135,1124,2.6465152877,0.301862645502
0.516866395279,1135,927,1.3406279807,0.289471279932
0.830613996049,1135,955,1.19099424096,0.387804599144
0.558262140099,1135,982,2.22290721241,0.506075156481
0.993288540584,1137,1072,2.90406134881,0.384942130636
0.0494782555733,1137,1303,2.46239126428,0.463718462357
0.323879155311,1137,25,2.71424793332,0.436449297885
0.70303288659,1137,871,2.3491097337,0.553613407157
0.830086809162,1141,1164,1.73266019991,0.605136427177
0.164656903147,1141,821,1.74636164897,0.720086877482
0.605450221461,1141,918,1.95131935686,0.510686790485
0.960404002758,1145,1020,0.959069990071,0.296512295224
0.898434936868,1145,1028,1.44187999214,0.383036479847
0.807297993898,1145,1104,2.49138084723,0.368560699982
0.967139252596,1145,1207,1.20392426106,0.364869674386
0.996426641715,114,285,1.86608034932,0.471383199602
0.800418442188,114,322,1.66363262857,0.299716314461
0.669199287315,114,69,1.91442932426,0.591229452641
0.553017103375,1150,1016,2.03575050593,0.303468373308
0.309435994269,1150,1062,1.28331831034,0.425287013381
0.318326918722,1151,1036,2.41140160272,0.483158862887
0.765203066526,1151,1073,3.02075539668,0.717716595927
0.94124545429,1151,1232,2.94428127025,0.626856074593
0.192877442123,1154,873,2.47760854847,0.59594371566
0.608154276676,1154,967,2.42638935895,0.414469611011
0.202476128632,1157,1075,-0.285447651627,0.494034546898
0.732124364594,1157,1099,-1.5243988228,0.493155264435
0.832302837959,1157,809,2.93937678352,0.592555757946
0.93606148871,1157,901,2.1878918611,0.628163746957
0.247705566834,1158,233,2.01712407536,0.415685166447
0.285577356184,1158,371,1.63904835446,0.306615202144
0.850942935743,1159,763,-1.79454283148,0.172817615154
0.406491010351,115,149,1.67394777178,0.337486167894
0.558115623088,115,448,1.24992309156,0.618929568456
0.803984310868,1160,1113,1.75036144072,0.44462780403
0.686192229718,1160,847,1.80017951015,0.29648145174
0.826597041971,1162,1211,2.00705811107,0.362611812846
0.700760974482,1162,792,1.88259353794,0.30611321111
0.946641978238,1162,994,2.11898846626,0.311057273445
0.849910812779,1164,1141,1.75033764266,0.623679683757
0.750893195391,1170,1020,1.4454819243,0.439108133215
0.990921984536,1170,1066,1.09959323327,0.370885990712
0.476018835644,1170,915,2.075047037,0.424550664849
0.770845093073,1170,959,0.976242414616,0.458379501267
0.709721198295,1177,1133,2.47071965306,0.403848469273
0.981591280664,1177,969,2.55857961701,0.228729198669
0.343371793706,117,219,2.19224177654,0.698951615159
0.450821794327,117,333,1.23345563038,0.554675994075
0.730185815056,1182,1133,-1.48610854108,0.269499008422
