0.688841195139,1007,1009,2.53791346041,0.382941233242
0.913928515654,1007,1186,1.7265693378,0.256936037437
0.902267812217,1007,814,1.92649231076,0.337729290169
0.6465955203,1009,1007,2.56418813849,0.490515493332
0.91102115487,1009,1122,1.96078911993,0.414516086333
0.230745083865,1009,1124,1.73683222528,0.390284480053
0.671412807467,1009,982,2.5875127928,0.332984793779
0.923936273769,1010,1154,2.15883986042,0.347746351889
0.952300655401,1013,792,2.07546707979,0.402943725277
0.998597756101,1015,1056,2.41691272639,0.324973916812
0.920665173137,1016,1150,2.1130551395,0.338654085844
0.402390591265,1016,895,1.97729725464,0.403685905941
0.692061423305,101,231,3.29275831425,0.193878124562
0.498562989196,101,307,2.05714314804,0.306650900021
0.0787501857027,101,923,2.60986576276,0.316503694357
0.469946496848,1020,1145,1.1333222705,0.500555790274
0.859379303255,1020,1170,1.48457660396,0.426184174996
0.957087669869,1020,806,1.09279835682,0.440919454607
0.0921658846787,1027,842,0.620168021887,0.386165664053
0.0187696459676,1027,887,2.90445699098,0.538866804012
0.537083363754,1028,1145,1.34398666957,0.396165692016
0.894018259637,1028,772,1.53100677671,0.427765884387
0.870162091034,1030,1046,1.59669215367,0.55893342516
0.991497603773,1030,1215,1.46319782874,0.369033414754
0.383527703314,1030,860,1.57527389509,0.49242186871
0.216535824966,1031,1049,2.16962671922,0.255994762581
0.723022279208,1031,1232,2.80642886505,0.683215312769
0.986320691555,1032,1068,1.88164254377,0.405083367708
0.696434988555,1032,796,2.00446705532,0.632154813049
0.414133910083,1036,1151,2.20863023865,0.481134012078
0.99740584707,1036,987,2.63620820319,0.391517380441
0.942746531044,1036,989,2.78617646169,0.368210947103
0.609816680907,1041,827,2.49218333655,0.310042364249
0.276031066065,1041,847,2.86273400705,0.697138808365
0.963773430732,1044,1107,1.56068903161,0.359735801098
0.953569114196,1044,778,1.9919742607,0.528695342115
0.756230931135,1045,1218,1.8937118259,0.387458657728
0.800589879568,1045,844,1.23944638945,0.385108124723
0.994882520465,1045,869,2.11956277366,0.34851218216
0.318074437972,1046,1030,1.3731921596,0.375844751618
0.969337755266,1046,1069,1.51946410485,0.440378710098
0.42251871678,1046,1111,1.37525161812,0.486990277417
0.281402630257,1046,869,1.21587386475,0.515595734869
0.906896040312,1056,1179,2.14292047427,0.68635211641
0.650384739839,1056,942,1.70232801496,0.487191899149
0.934592462604,1059,1125,0.968272962365,0.371016574165
0.970937896716,1059,1213,-0.64926611819,0.398675110512
0.064508656558,105,157,1.90537315319,0.534620606461
0.886694053646,105,249,2.518557062,0.354008160361
0.960280422254,105,34,2.4637283539,0.563326170858
0.319508961138,1061,1062,2.13474929894,0.333683158731
0.936264619068,1061,1185,1.88347863383,0.30432892166
0.682251588387,1061,937,2.82899984857,0.392380001922
0.561880493663,1062,1061,2.06736781039,0.325677169259
0.990767214326,1062,1150,1.28406433088,0.332515347715
0.408309428751,1062,974,1.16731007834,0.47818472824
0.713777159546,1066,1170,0.955812814787,0.423496683271
0.872738367392,1066,1213,1.1382910872,0.413313973365
0.350836888922,1066,923,2.2135078956,0.49064708768
0.998783294008,1068,1032,1.92281848252,0.583265430528
0.809909192207,1068,834,0.745412371072,0.35712990584
0.955845521936,1068,883,1.12825382698,0.499154406968
0.878774956876,1069,1046,1.4500925087,0.490847060154
0.513587688424,1069,860,1.46799817592,0.467640810997
0.717030446943,1069,970,1.75387144308,0.377931180246
0.557170918269,1072,1137,2.80648275058,0.451369964585
0.363171002823,1072,271,2.04842100684,0.342103219077
0.45180051389,1073,1151,2.99235938736,0.526688359611
0.458245786373,1073,1185,1.85745017911,0.307287147078
0.00473499345271,1073,987,2.28030434443,0.444732311577
0.689906453829,1075,1157,0.129231406614,0.793401066271
0.668082508757,107,131,1.63511843317,0.575379414162
0.966414907335,107,46,2.07648570063,0.466651723225
0.839475246818,1082,1127,-2.00470047361,0.392033646299
0.235882983797,1082,796,1.1292741654,0.612353573697
0.970660449283,1082,838,1.89758454928,0.283037803521
0.858441270309,1099,1157,-1.24955641242,0.483410053824
0.319976214899,1101,900,2.73498769908,0.326135699192
0.384157191599,1101,996,2.87121753011,0.336856068386
0.829151816325,1104,1145,2.5170407211,0.313694567869
0.735552636206,1104,12,2.15511127878,0.684689311742
0.699484306639,1104,1209,2.08179890954,0.475234231413
0.0786963314672,1104,121,1.86573008955,0.447363980164
0.973863118601,1107,1044,1.97141352727,0.556363432269
0.130677267756,1107,791,1.52110685129,0.523364263548
0.939179591911,1107,852,1.92625284553,0.565939655567
0.163228489567,1111,1046,1.37381171285,0.449898068825
0.55256983637,1111,1215,1.41103088663,0.391300205571
0.728177384667,1111,844,1.49962693436,0.519483635086
0.172591509663,1113,906,2.13412193104,0.436519627099
0.364204754403,1114,809,2.12195115141,0.166701737533
0.670664514624,1115,263,2.34795011783,0.375268564419
0.490839005075,1115,842,2.09798054654,0.457365442065
0.369127807428,1115,989,3.21392442916,0.308200801395
0.237164820376,1122,1009,1.95711315193,0.542757222429
0.639283229134,1122,1186,2.74868834752,0.277674364547
0.589703009168,1122,804,2.67556106521,0.277020364824
0.999303128107,1124,1009,2.11151476149,0.513176778891
0.549471524451,1124,1135,2.6464292958,0.284004855972
0.587053880594,1124,1191,1.84035226209,0.400576148519
0.718631837546,1127,1082,-2.11037896656,0.354225192043
0.0861058481988,1127,967,1.19730283047,0.350319539013
0.79464550175,1127,988,1.0659881486,0.420327342573
0.39178331318,1128,833,1.90931138511,0.328994429204
0.737013958052,1128,903,1.74335924427,0.394994908428
0.555410654416,1133,1177,2.26871976539,0.371919565313
0.280979302097,1135,1124,2.65972167123,0.390958707262
0.531483218352,1135,927,1.44920439166,0.367261891088
0.94701153113,1135,982,2.10720631106,0.283416164016
0.60697829358,1137,1072,2.71292500353,0.396940364583
0.588811629742,1137,1303,2.61458608365,0.459105480203
0.887008518144,1137,25,2.9308020194,0.355069347641
0.991286922742,1137,871,2.18219236049,0.52333951994
0.81791676072,1141,1164,2.25697339414,0.673538426008
0.36118255864,1141,821,1.59661290422,0.502739765808
0.994729724687,1141,918,2.02928590348,0.586913493229
0.782168216568,1145,1020,0.968112796693,0.343512107369
0.895314670005,1145,1028,1.45315866264,0.461878898529
0.518352922063,1145,1104,2.4969617093,0.346800992149
0.713328430973,114,322,1.6550222522,0.349483984976
0.512136478913,114,69,1.6438644354,0.280334593678
0.147350219133,1150,1016,2.24960683647,0.502631627977
0.537174549854,1150,1062,1.18815204011,0.331382615629
0.428742225597,1151,1036,2.2536035119,0.408599455235
0.67890527233,1151,1073,2.9844358925,0.438334906531
0.596176164979,1151,1232,2.54258803048,0.572214573455
0.905164789288,1154,873,2.50524549221,0.461112894155
0.905590568157,1154,967,2.50397202858,0.504771748358
0.909999723546,1157,1075,-0.3495539872,0.298709879907
0.598486214832,1157,1099,-1.50463225594,0.688586215579
0.878746506413,1157,901,1.97220572604,0.644463514689
0.925863694975,1158,233,2.18881490009,0.366119154318
0.87950338236,1158,371,1.81849334822,0.275112893391
0.353783241324,1159,1075,2.69977156916,0.880581479852
0.510789716783,115,149,1.72982146221,0.380034190136
0.975321805802,115,240,1.56065868228,0.653848557892
0.505534604959,115,448,1.17086652319,0.520690505913
0.714360814668,1160,1113,1.80409459189,0.539209751714
0.653753905835,1160,847,1.9384491087,0.415873155502
0.9326793001,1162,1211,2.15676002319,0.400781190192
0.416532049299,1162,792,2.08637854,0.482811151488
0.947665850043,1162,994,2.47239443194,0.498802658621
0.921449598778,1170,1020,1.3969960144,0.456066975172
0.485764354908,1170,1066,1.07817604993,0.494691064635
0.630271569195,1170,915,2.08871136523,0.4449748177
0.790925243228,1170,959,1.04514938352,0.424058177965
0.733338174538,1177,1133,2.22963060682,0.417420542996
0.284851770888,1177,969,2.74516908599,0.5162495485
0.675734369282,1179,1056,1.65951553521,0.550899460976
0.971766335636,117,219,2.21393123899,0.478613104651
0.515572087236,117,333,1.22918705915,0.471152801317
0.63654606002,1182,1133,-1.16569206285,0.618248633735
0.24658520878,1185,1061,2.01968474846,0.477241635073
0.503802063944,1185,1073,1.88168968467,0.314065205148
0.055783523938,1185,777,1.99622483109,0.381653026444
0.870518541607,1186,1007,1.73801251493,0.343072346918
0.831733886319,1186,792,2.12698198298,0.313477886339
