0.982511343712,1007,1009,2.51355274164,0.379108806184
0.519448522588,1007,814,2.0078709395,0.372953439618
0.911628111973,1009,1007,2.46039535198,0.238379673283
0.89297413935,1009,1122,2.00801840684,0.210228067701
0.880002460018,1009,1124,1.80595775702,0.289488304229
0.99999427694,1009,982,2.66404521014,0.296917813638
0.980690202593,1010,827,1.69354483422,0.279137426199
0.839542858093,1013,1211,2.17339592916,0.424770012845
0.879380888293,1013,792,2.20788867646,0.451156829281
0.865053693123,1015,1056,2.42163621038,0.431287008583
0.981735274916,1016,1150,2.24954440466,0.437505492904
0.92401751359,1016,895,1.82193547402,0.390031417973
0.234061195287,101,231,3.32442283745,0.196038067272
0.849625754178,101,307,2.0716706458,0.355789692035
0.842096383883,101,923,2.61174951755,0.277112801042
0.921660397467,1020,1145,1.04448038829,0.484237216366
0.834670404907,1020,1170,1.29236681841,0.310217644316
0.573719907399,1020,806,0.941816322097,0.427129845042
0.00964429951576,1027,842,0.698992176236,0.422857718981
0.0345313490139,1027,887,2.87084173084,0.37128331531
0.994698055587,1028,1145,1.3349297149,0.320734487187
0.845209787935,1028,772,1.57137714151,0.401189648868
0.995695269613,1030,1046,1.63511668668,0.408505567354
0.869450215942,1030,1215,1.28094823109,0.228773131569
0.58840883613,1030,860,1.50294970051,0.513840903391
0.502375706504,1031,1049,2.43650664251,0.546251644389
0.867772903731,1031,1232,2.63446386011,0.577520161519
0.918719264776,1031,824,2.28024749539,0.471589932495
0.80432390715,1032,1068,1.86103564838,0.551864636702
0.571805711759,1032,796,1.86317664887,0.465862533719
0.718348934352,1032,838,1.4058889263,0.350788615923
0.446651314633,1036,1151,2.23743874171,0.500482744284
0.758326163571,1036,987,2.65119469967,0.523315987272
0.879565423644,1036,989,2.76892088259,0.375540317231
0.456376024654,1044,1107,1.70062301397,0.475823146038
0.227476352479,1044,778,1.99902581896,0.539776965851
0.550440260762,1045,1218,1.93182770056,0.40303376241
0.995132676602,1045,844,1.19749999771,0.397309201757
0.994555325334,1045,869,1.86058282529,0.292261481655
0.507795191162,1046,1030,1.38693865634,0.235899644446
0.851587003865,1046,1069,1.54329751667,0.519536567188
0.922721763583,1046,1111,1.42808754582,0.424448294635
0.656168357695,1046,869,1.22569104064,0.401041308603
0.987346372944,1049,1031,2.48431447349,0.457939392897
0.392637377076,1049,1231,2.04406873317,0.460844434851
0.861723614899,1056,1015,2.90767689815,0.453613096295
0.974342258004,1056,1179,1.59718739048,0.38891179988
0.26942913962,1056,942,1.50361608946,0.396188980892
0.496123715593,1059,1213,-0.533212527398,0.711594274961
0.863218930601,105,157,1.84892779171,0.231438375729
0.741630836579,105,34,1.86827047753,0.34985090719
0.52792172518,1061,1062,2.14833997669,0.382118434353
0.0776214086273,1061,1185,1.81151001058,0.423896245957
0.358726647944,1061,937,2.73819724345,0.290491091051
0.99531436997,1062,1061,2.02841277939,0.356155208159
0.868514833338,1062,1150,1.2374833671,0.339136199786
0.998310028711,1062,974,1.29039265733,0.318551709196
0.855908139307,1066,1170,1.07115707683,0.481752794255
0.809609809238,1066,1213,1.0718764939,0.453098392968
0.100608780497,1066,923,2.09870634787,0.470889687873
0.832563642307,1068,1032,1.60349903175,0.357567325516
0.722002128514,1068,834,0.78266062814,0.186931968396
0.722366075744,1068,883,0.924753714196,0.44226494846
0.86100960936,1069,1046,1.66514031079,0.533581940706
0.924556138757,1069,860,1.36840572844,0.33379597324
0.212857628146,1069,970,1.78411571017,0.441614480841
0.857987411583,1072,1137,2.69233953775,0.321484252983
0.996016562175,1072,271,1.87387115988,0.227936182901
0.906401507325,1073,1151,2.72020769657,0.498878077263
0.0703938731405,1073,1185,1.8847173788,0.361708394131
0.00255224217483,1073,987,2.33907440383,0.406159436895
0.897349475543,1075,1099,0.378483932194,0.70991429025
0.869947626436,1075,1157,0.170878445982,0.863397694478
0.962350089796,1075,1159,2.12599761169,0.118219592592
0.878593810921,107,46,1.6861421849,0.288383432834
0.339419123892,1082,1127,-2.18172941087,0.359575975338
0.209364019435,1082,796,1.03750095747,0.534991516389
0.185142399475,1082,838,2.19301338966,0.49320411033
0.368476975824,1082,900,2.05088295439,0.371940680534
0.983226701662,1099,1157,-1.34199145833,0.646056666204
0.126590424229,1101,900,2.76594213331,0.403492891238
0.920981808172,1101,996,2.9182377531,0.25621074247
0.562210741332,1104,1145,2.494791068,0.352248401794
0.847610605919,1104,12,1.86041333997,0.479836780368
0.993609840963,1104,1209,1.77458452581,0.350051117705
0.36454308098,1104,121,1.94796645963,0.636156360875
0.705879032539,1107,1044,1.93524518421,0.469621684636
0.951867960115,1107,791,1.59115317886,0.476000854193
0.959372062785,1107,852,1.80770676894,0.431604549528
0.674211922712,1111,1046,1.25078879525,0.338134703237
0.990784470037,1111,1215,1.29378276019,0.345621589653
0.977655499531,1111,844,1.47475732411,0.370200802543
0.862093269218,1113,1160,1.67680138266,0.397023107309
0.912992959691,1114,809,2.23579916117,0.197532473769
0.433796797257,1115,263,2.37036013136,0.389473686287
0.311089227073,1115,842,2.32508378103,0.449175041538
0.730103706817,1115,989,3.4811324175,0.569060749358
0.939832260436,1122,1186,2.57044395555,0.317197861679
0.329613272986,1124,1009,1.89372164612,0.368738356149
0.965508002803,1124,1135,2.87032495935,0.356480460481
0.811614913511,1124,1191,1.85002613111,0.367793854054
0.992182362599,1127,1082,-1.95399273783,0.431253535354
0.555993423527,1127,967,1.35136732399,0.400558566274
0.660293109909,1127,988,1.01055961198,0.435275767127
0.80780331639,1128,833,1.73778915431,0.370434471698
0.964202290972,1128,883,2.19680913657,0.359742688902
0.566323438938,1128,903,1.69666798691,0.413797369758
0.109081286661,1133,1177,2.339665068,0.341804314935
0.83873196609,1133,1182,-1.42146981005,0.380756918199
0.498909242576,1133,960,1.4529493656,0.0991960628459
0.993830991639,1135,1124,2.67806832049,0.238709092235
0.205360813326,1135,927,1.67952871845,0.594858159088
0.849104247708,1135,955,1.37309424777,0.401762200377
0.902785145176,1135,982,2.3672091576,0.487024749177
0.697296400974,1137,1072,2.65921876876,0.426716676186
0.999889358305,1137,1303,2.5339501525,0.287569625771
0.802342519491,1137,25,2.7063229256,0.402517968398
0.887716373358,1137,871,2.24669983545,0.501937171193
0.804228056762,1139,909,1.961360907,0.492252591553
0.85094038904,1141,1164,1.65878000423,0.460050221108
0.840846101128,1141,821,1.69952468791,0.560094996347
0.996879624178,1141,918,2.08827577943,0.393946301549
0.906229114908,1145,1020,0.952419832779,0.358323437946
0.919254533908,1145,1028,1.4691772499,0.386063179812
0.100243892416,1145,1104,2.32400940018,0.3699393954
0.933157823978,1145,1207,1.23989344793,0.377933603942
0.884305773195,114,285,1.38586821748,0.445280945312
0.913196572936,114,322,1.66489600977,0.311841934051
0.664486640162,114,69,1.51318621218,0.327650927882
0.441514702098,1150,1016,2.10185643507,0.378163415219
0.429727282045,1150,1062,1.27932649948,0.301880233447
0.393193241288,1151,1036,2.36347828785,0.488704038167
0.959255484476,1151,1073,2.69022289459,0.415689989304
0.735332771202,1151,1232,2.55959028476,0.551975181485
0.797600707691,1154,1010,2.30284417297,0.418652599913
0.71835943717,1154,873,2.26450203593,0.241541256556
0.209235401941,1154,967,2.16803091131,0.304956596832
0.0582685460722,1157,1075,-0.393189822875,0.403204670963
0.626935977226,1157,1099,-1.34471799227,0.598833696771
0.743677789154,1157,809,2.60650894484,0.256958259628
0.52363197837,1157,901,1.78052324397,0.476849708753
0.372826661262,1158,233,2.13703273146,0.295407665828
0.794212099964,1158,371,1.6328798657,0.281206832596
0.962350089796,1159,763,-1.81758409494,0.118219592592
0.797319224535,115,149,1.55172138253,0.293650524263
0.203867434081,115,448,0.99500294243,0.543047886081
0.361437885928,1160,1113,1.91665681718,0.624772929691
0.6629052618,1160,847,1.67115215847,0.235563150527
0.622015774841,1162,1211,2.14443124517,0.408796650123
0.906582795345,1162,792,2.37390814238,0.471019638308
0.941151510681,1162,994,2.09260714349,0.410244834363
0.570457504686,1164,1141,1.58789421162,0.33331169926
0.766941051032,1170,1020,1.45756615628,0.453463225465
0.909696447838,1170,1066,0.95692577652,0.433833609872
0.524280885438,1170,915,2.04154478271,0.414650906269
0.993617001001,1170,959,0.980079470513,0.351860168683
0.405753117107,1177,1133,2.41508125968,0.533331048758
0.693938997742,1177,969,2.64872437868,0.268041295412
0.916832318823,1179,1056,1.77074072201,0.493675728216
0.587316535443,117,219,2.12397997438,0.410682843351
0.593669188348,117,333,1.0545750758,0.351882984679
0.349460645256,1182,1133,-1.11773328085,0.862482851704
0.696514726118,1182,822,1.63723845863,0.367911083146
0.936016488375,1185,1061,1.90307827269,0.386031980195
0.0300238218095,1185,1073,1.912873937,0.405036152584
0.162938518247,1185,777,2.04720977901,0.356028867332
0.652413691067,1186,792,1.94073180688,0.36385241523
0.00339828589016,1189,887,1.50138788416,0.566311259232
0.00382881157014,1189,987,2.27327421053,0.455407235314
0.743449983294,1191,1124,2.0251427081,0.542769264771
0.308288641447,1191,1218,1.71498798342,0.383166206586
0.484122466294,1191,867,1.94541042027,0.407376891441
0.345332379293,1191,973,1.94106939531,0.474675613886
0.891920349729,1207,1145,1.12304071151,0.308038581827
0.876614835321,1207,799,0.731773498227,0.367186575779
0.33844508801,1207,806,0.972304027559,0.491052164346
0.726223569689,1209,1104,1.90261974667,0.389915551561
0.221105450376,1209,1222,2.12034246213,0.334057395711
0.992664478772,1209,324,1.59868970246,0.191043194168
0.650484159003,120,62,1.76338271293,0.398536040566
0.401404489504,120,89,1.45874706059,0.465330266887
0.942972450783,1211,1013,2.2429285969,0.508436281371
0.965175712423,1213,1066,1.20987967649,0.59285234167
0.8280067726,1213,888,1.70506046259,0.235689432527
0.209804897773,1213,959,1.28828625806,0.593167705655
0.944942385623,1215,1030,1.44070698656,0.370286383428
0.932145983514,1215,1111,1.20172843677,0.205779469264
0.711202976484,1215,799,1.32440644749,0.337759196287
0.865294840033,1218,1045,2.04326470701,0.413651029852
0.371742831322,1218,1191,1.62104354031,0.388765157586
0.894791601481,121,1104,1.84971786874,0.52837314111
0.804627342949,121,307,1.77893207515,0.412142430647
0.910232708379,121,915,1.88622645827,0.519763256252
0.235402019945,1222,1209,2.24610181108,0.356214913867
0.429189220151,1222,233,1.75315152106,0.448912174473
0.616810874902,1222,886,2.10322012837,0.317810758393
