0.587420254755,1007,1009,2.64871698555,0.502264659185
0.990520535704,1007,1186,1.58685907189,0.273968452246
0.798208604115,1007,814,1.97382523107,0.430207391962
0.985025345983,1009,1007,2.44824293872,0.245968244971
0.645805073899,1009,1122,2.08287690911,0.630179200127
0.843966255453,1009,1124,1.78325663002,0.277540268198
0.994275988496,1009,982,2.7056838713,0.271723985496
0.599784878476,1013,792,2.44678103607,0.387742250648
0.868557397569,1016,1150,2.07742437926,0.345911951922
0.609386901845,1016,895,1.92701894658,0.461893184619
0.826385008091,101,231,3.25899254466,0.0957117026284
0.841824956117,101,307,2.22683756936,0.452052369497
0.230513845989,101,923,2.72227411415,0.35756153172
0.455953728865,1020,1145,0.908343958341,0.382004218972
0.476836514774,1020,1170,1.55472372433,0.608346560698
0.911917756607,1020,806,1.02407738142,0.53480352283
0.0306137460214,1027,842,0.643468089676,0.355490189119
0.114921764704,1027,887,2.79886955195,0.367589715479
0.773636397269,1028,1145,1.36106461513,0.357859921489
0.547257099031,1028,772,1.37399012224,0.343131459127
0.623421664355,1030,1215,1.41596625223,0.35287321631
0.934028935817,1030,860,1.56531927917,0.365813469908
0.950592499263,1031,1049,2.07608838709,0.180550280084
0.386193936327,1031,1232,2.58812358572,0.945567580127
0.998143613766,1032,1068,1.57493643272,0.271944032118
0.803293431933,1032,796,1.75976291852,0.35707503136
0.741212699749,1036,1151,2.32600597623,0.509199965755
0.914914719615,1036,989,2.72740242468,0.326426157191
0.854494869183,1041,827,2.62589404829,0.29082678139
0.739781807903,1044,1107,1.68633421694,0.464772515723
0.731751727267,1044,778,1.80600273158,0.455605582255
0.768575951419,1045,1218,2.08367388021,0.482933784829
0.302497950105,1045,844,1.29804275993,0.451187771753
0.879962094956,1045,869,2.29765430222,0.4324470201
0.528906932325,1046,1069,1.61197394788,0.394598163321
0.768667796402,1046,1111,1.46224966372,0.410236487661
0.984235168846,1046,869,1.16811014992,0.304204564492
0.487701669376,1049,1031,2.31727913877,0.360740258968
0.968212621,1056,942,1.87892806529,0.624737491784
0.998014062278,1059,1213,-0.257336444275,0.616103566403
0.745083152654,105,157,1.9612238195,0.480956697089
0.554975181277,1061,1062,2.17400418522,0.370465092493
0.811854239791,1061,1185,2.0166942099,0.435051435079
0.857120148097,1062,1061,2.08544480189,0.315993139811
0.567314898711,1062,1150,1.34652796402,0.481006798748
0.711933687196,1062,974,1.25264991782,0.423463541705
0.838314212819,1066,1170,0.951508321489,0.457345668252
0.803756309076,1066,1213,1.14102787304,0.463572130809
0.267547840481,1066,923,2.09680728266,0.50190396356
0.993762141208,1068,1032,1.6846877137,0.369432671463
0.989508509243,1068,834,0.833720732096,0.247367951946
0.77572909671,1069,1046,1.72853045039,0.480045015997
0.690448217637,1069,860,1.55339825691,0.474281066449
0.305501940332,1069,970,1.79774750443,0.443982930283
0.920279963051,1072,1137,2.78684726024,0.299672000099
0.628635548182,1072,271,2.02394085382,0.301276242848
0.552492819313,1073,1151,2.88815130655,0.46625677662
0.113551279574,1073,1185,1.98759590694,0.402641437427
0.00114890819779,1073,987,2.34959027475,0.49666256776
0.261484110403,1075,1157,-0.00814157611709,0.740580737594
0.891012846648,107,46,2.20273678963,0.421912158861
0.950436389547,1082,1127,-2.09311952884,0.431883027278
0.810447670138,1082,796,0.819104102232,0.278820031347
0.704155103827,1082,900,1.7870336962,0.302141676985
0.636126402392,1101,900,2.68339576248,0.180711385338
0.890179651449,1104,1145,2.44503977216,0.371868207084
0.564588182431,1104,1209,1.9056233872,0.266969884314
0.213565463503,1104,121,2.02607100364,0.565886807349
0.819473018637,1107,1044,1.88849548884,0.561001104624
0.682524045063,1107,791,1.45465875634,0.49877009935
0.855643818433,1107,852,1.86999532485,0.70598730992
0.867484619788,1111,1046,1.5286941699,0.463688160452
