0.62991297526,1007,1009,2.4643120292,0.38545055419
0.349291554596,1007,1186,1.66341535074,0.431272999086
0.801651325361,1007,814,2.11231945413,0.462044998788
0.55613365938,1009,1007,2.44057088161,0.409040988282
0.277288178078,1009,1122,2.10864617442,0.606674518387
0.380018907469,1009,1124,1.77528030458,0.370060879296
0.544697908611,1009,982,2.61667206699,0.311601364362
0.653652319202,1010,827,1.48570423156,0.412259897242
0.85283694058,1013,792,2.17980167579,0.435238201744
0.93039323199,1015,1056,2.40833079402,0.339930274088
0.919324864262,1016,1150,2.15627745049,0.316928289016
0.34775277538,1016,895,1.87886464527,0.329531711806
0.548369829999,1016,920,2.05077550318,0.302357041599
0.0335243667325,101,231,3.31201686067,0.273443184084
0.115058797624,101,307,2.09123285131,0.433724249827
0.155858783837,101,923,2.62895297779,0.47558022128
0.683721607221,1020,1145,0.937837635132,0.355375605181
0.472394715304,1020,1170,1.39347921325,0.394781309951
0.139941156899,1020,806,1.09171387745,0.554080522701
0.0015103785455,1027,842,0.69173607885,0.449701661779
0.000476425220191,1027,887,2.81939341295,0.514049348705
0.831824455027,1028,1145,1.28558684436,0.322916291859
0.463306706099,1028,772,1.47360184994,0.4127692671
0.92080937652,1030,1046,1.57066017409,0.364054726695
0.725861319758,1030,1203,1.00765968584,0.435903986562
0.908832376463,1030,1215,1.40229976228,0.372613888668
0.467931593707,1030,860,1.52470560488,0.404414067871
0.147441991906,1031,1049,2.23697845198,0.364152191241
0.982473649591,1031,1232,2.73599106447,0.482605118246
0.636705515326,1032,1068,1.82086566485,0.389716177603
0.999309435458,1032,796,2.13530346831,0.442422476854
0.581120358798,1032,838,1.62198485425,0.305840058348
0.897818166203,1036,1151,2.26587750781,0.41777320706
0.94083959987,1036,987,2.51713271879,0.379410755165
0.874175951745,1036,989,2.78137742232,0.335895735543
0.913387085743,1041,827,2.68043577417,0.29891955261
0.553553088397,1041,847,2.51919270124,0.340428292722
0.652478385133,1044,1107,1.77713210069,0.481207688259
0.665926923471,1044,778,1.95771879601,0.664549475329
0.416392757413,1045,1218,1.83132226909,0.354223750398
0.938008786112,1045,844,1.25175291118,0.399911409844
0.893357447581,1045,869,2.01095195086,0.272988339141
0.8111357623,1046,1030,1.46111475879,0.411803651758
0.724352811352,1046,1069,1.63708892726,0.405880989714
0.483277273902,1046,1111,1.30565934701,0.364388875225
0.858238946914,1046,869,1.06449810756,0.371917695607
0.321202449583,1049,1031,2.8479716423,0.484912260557
0.966002209927,1056,1015,2.60201271664,0.461373293593
0.981582817533,1056,1179,1.65552835933,0.384426646687
0.102136786677,1056,942,1.78194979241,0.613093138133
0.696943955247,1059,1125,0.771660008974,0.359054510467
0.57188601305,1059,1213,-0.773402770851,0.416119307637
0.997508329802,105,157,1.75312722755,0.258968110668
0.988747618975,105,249,2.47241310129,0.3247120677
0.913305509866,1061,1062,2.15776912169,0.40040038753
0.878061685949,1061,1185,1.92027429582,0.339994445364
0.449976600754,1061,937,2.99111379273,0.705266001036
0.912019450584,1062,1061,2.14254929425,0.319257329999
0.436842830104,1062,1150,1.17103429879,0.352903140905
0.452468549244,1062,974,1.38148276213,0.526698082485
0.795365640115,1066,1170,0.895454935028,0.389201149116
0.988063583232,1066,1213,1.20071356731,0.52827277889
0.0451108562062,1066,923,2.04808150185,0.585724230093
0.57435871621,1068,1032,1.85381708596,0.390087083905
0.995758227067,1068,834,0.736061665732,0.381242352769
0.846500971187,1068,883,1.03950044189,0.383885164039
0.997009143124,1069,1046,1.48443539061,0.371620733418
0.886482454844,1069,860,1.49531759411,0.404161108658
0.173272452202,1069,970,1.77029473012,0.376987803575
0.497454300513,1072,1137,2.77771937684,0.320643760515
0.530365627297,1072,271,2.08706536688,0.411621019415
0.116693434512,1073,1151,2.61451086005,0.430075410429
0.0929042170212,1073,1185,1.94037937284,0.407397611522
0.0535724920842,1073,987,2.25452086365,0.385337546231
0.474778577287,1075,1099,0.471111105067,0.812237422671
0.842802096447,1075,1157,-0.124884618952,0.529459881019
0.215471407451,107,131,1.71548034847,0.442120487676
0.74799686649,107,27,2.87643013824,0.162097913364
0.959516743249,107,46,2.02292916178,0.544910506222
0.612708560774,1082,1127,-1.75612715073,0.672888785407
0.345003793874,1082,796,1.12997831302,0.571745449824
0.991946200648,1082,838,2.10263679098,0.287540822851
0.765099367871,1082,900,2.22363170185,0.514618307043
0.942120102247,1099,1157,-0.835655324477,0.570614928568
0.563326376294,1101,900,2.55180691042,0.18024581288
0.554412515615,1101,996,3.22080441048,0.366716324027
0.568859033259,1104,1145,2.40477754039,0.346917209376
0.990029330287,1104,12,1.97676545794,0.555730318574
0.542576617744,1104,1209,1.98947003804,0.362006347499
0.442013046955,1104,121,1.67330222096,0.334968131846
0.522685913304,1107,1044,1.70257419692,0.492232794078
0.209308709294,1107,791,1.59826141927,0.591912629856
0.581126958687,1107,852,1.99954721162,0.63552647805
0.282070133982,1111,1046,1.20983395997,0.286426817187
0.193195972352,1111,1215,1.29872511685,0.312464370439
0.57774103446,1113,1160,1.6013798569,0.332049250639
0.329705572345,1113,906,2.26214630891,0.427407996388
0.965845647233,1114,809,2.3080056204,0.305746136947
0.706839168343,1115,263,2.35862679839,0.429435256432
0.0161647215156,1115,842,2.19421976929,0.434199946613
0.538595622237,1115,989,3.27971734627,0.616183312288
0.836747988872,1122,1009,2.08865966205,0.482122867803
0.896464404261,1122,1186,2.36062275267,0.258533571836
0.259330035438,1124,1009,1.83012960726,0.50079043654
0.700642857929,1124,1135,2.6977061458,0.319857292288
0.961449524018,1124,1191,1.81455940298,0.420189358265
0.648821714386,1125,1059,0.656444220582,0.454261353863
0.605059597592,1127,1082,-1.74930780129,0.61672820471
0.181120955147,1127,967,1.31836407916,0.413656556062
0.127310803262,1127,988,1.09092248773,0.461386144365
0.30099537213,1128,833,1.61738856004,0.305377299386
0.240539795366,1128,903,1.59015544831,0.315937315917
0.307524822935,1133,1177,2.55666057575,0.60147989964
0.89330021097,1133,1182,-1.48392699255,0.360095547032
0.397864134702,1133,960,1.72315498871,0.281385142951
0.439554924105,1135,1124,2.50110186157,0.233074103115
0.987592873962,1135,927,1.51831806833,0.314180814777
0.975960912891,1135,955,1.1653826064,0.328150618143
0.890327516375,1135,982,2.18445813917,0.321807070705
0.183651560052,1137,1072,2.5969360493,0.364391428867
0.777300739895,1137,1303,2.65223814572,0.446864283288
0.744022780563,1137,25,2.61160652067,0.307473908177
0.614587115571,1137,871,2.23985574515,0.466633684841
0.974566623999,1139,909,2.30517863607,0.435358291335
0.39295092298,1141,1164,2.21947645205,0.700805971055
0.928241823538,1141,821,1.74471593813,0.359546886457
0.720519075163,1141,918,2.20104137938,0.499314369703
0.388659602827,1145,1020,0.9952728126,0.469861669456
0.544726657388,1145,1028,1.42088843833,0.432651899795
0.68304315142,1145,1104,2.45452173118,0.308318045404
0.147357445456,1145,1207,0.869738237603,0.383925179073
0.717453985979,114,322,1.79435743323,0.484643176829
0.640461329465,114,69,1.67986063281,0.329788230934
0.897735490235,1150,1016,2.08047077955,0.325271714379
0.91939655195,1150,1062,1.23352500189,0.357941807973
0.191144431346,1151,1036,2.21620439217,0.470394048022
0.611585423019,1151,1073,2.73219634544,0.510542108023
0.0366290458715,1151,1232,2.17520795022,0.378400182666
0.977900506247,1154,1010,2.1470419985,0.328446313811
0.928499233593,1154,838,1.86080163889,0.351826859225
0.366367946582,1154,873,2.68677930284,0.552761140134
0.870694606469,1154,967,2.22629573382,0.280751627342
0.814135757105,1157,1075,-0.0878247582897,0.657443116015
0.371805748659,1157,1099,-1.35398159019,0.626379128834
0.454502856266,1157,809,2.88048832236,0.810776799034
0.0835908272427,1157,901,2.04481455014,0.651004152953
0.985542628508,1158,233,2.01306100757,0.265317534422
0.467166971371,1158,371,1.6300905152,0.318812115966
0.819820999764,1159,1075,2.68010671743,0.901792029672
0.0560991671739,115,149,1.81806648375,0.464755325254
0.492227744817,115,240,1.0858319446,0.296596008598
0.229760577579,115,448,1.19700921545,0.690113830082
0.332794147713,1160,1113,1.80989893275,0.566504637872
0.883488382017,1160,847,1.74877974207,0.318296782828
0.729506693716,1162,1211,2.15447149505,0.451011880888
0.743224155659,1162,792,2.17748807514,0.537715070373
0.380524300338,1162,994,2.39564750635,0.550877857458
0.511459284499,1164,1141,2.14790656986,0.70083215967
0.401246492271,1164,822,2.40860751231,0.810039249712
0.906080940896,1170,1020,1.34685419708,0.403810633932
0.362561952939,1170,1066,0.958374729514,0.52125455905
0.601489702055,1170,915,2.06846766753,0.404174022458
0.857047603079,1170,959,0.936123293297,0.36693369102
0.43741055684,1177,1133,2.54541416661,0.55398077496
0.519467973692,1177,969,2.88830549928,0.491933531858
0.724843005451,1177,997,2.02134467716,0.375436131305
0.977837415991,1179,1056,2.09103645823,0.629665674341
0.363631258392,117,219,2.26405926968,0.717071681423
0.398348054462,117,333,0.88571115487,0.253045114569
0.586772162819,1182,1133,-1.08573343985,0.669133291225
0.946331503978,1182,822,1.80893879398,0.307939492165
0.671604128521,1185,1061,2.01960562541,0.418705382152
0.0199161858795,1185,1073,1.9872400599,0.456818883512
0.0677509884234,1185,777,2.13999649272,0.494527984103
0.93498023307,1186,1007,1.62001086884,0.294466901902
0.997204542159,1186,1122,2.738655673,0.501409862241
0.978220957398,1186,792,2.01676786967,0.344865701425
0.0100318609805,1189,887,1.35199630734,0.454875030305
0.0134210439121,1189,987,2.16135590088,0.329455138537
0.917669132552,1191,1124,1.92512298551,0.381301300202
0.315267455198,1191,1218,1.55898572115,0.351857781306
0.913577557624,1191,867,1.80978157268,0.356871568947
