0.79300844154,1007,1009,2.49496284676,0.353945018866
0.874781922565,1007,1186,1.7499263063,0.4125992291
0.998719843678,1007,814,2.13172823444,0.427239055806
0.67405649233,1009,1007,2.53143264227,0.37917299437
0.688859685415,1009,1122,2.02879299439,0.336956808231
0.794314987928,1009,1124,1.76768844245,0.347530071995
0.835504844779,1009,982,2.76511397839,0.359483839218
0.55582486968,1010,1154,2.40263560571,0.741167637765
0.677875809906,1010,827,1.50812446667,0.449361747242
0.516881598794,1013,1211,2.14080770614,0.359523626498
0.577077571478,1013,792,1.99997151974,0.488318269489
0.804217930307,1015,1056,2.35658531977,0.387591453499
0.566538561201,1016,1150,2.24387924568,0.414028531002
0.968200510608,1016,895,1.97597432012,0.384475143481
0.601062520582,1016,920,2.37217128652,0.403436783868
0.202293852242,101,231,3.35212514354,0.194636341067
0.104640390958,101,307,2.03494295347,0.310895196955
0.213799141763,101,923,2.57909888464,0.349871134064
0.688282838355,1020,1145,1.07819759877,0.428805530537
0.887995433817,1020,1170,1.5445721896,0.474860131629
0.23071616553,1020,806,1.09197643171,0.552128864933
0.00610525082652,1027,842,0.694051978337,0.435330267689
0.00717303421387,1027,887,2.82784290749,0.446432963043
0.696947201532,1028,1145,1.41371924643,0.390959691014
0.981930235743,1028,772,1.47208135113,0.376099517427
0.90510685123,1030,1046,1.60248751099,0.400724045594
0.0715708775601,1030,1215,1.45672665223,0.594540208627
0.923111439761,1030,860,1.39651947412,0.314137154414
0.760697937598,1031,1232,2.42870820732,0.620893527082
0.8347793472,1031,824,2.31311487371,0.458755952035
0.922160600868,1032,1068,1.78108814087,0.289221893035
0.684121422448,1032,796,1.92598863523,0.434204586255
0.66066163008,1032,838,1.6214700164,0.564806909867
0.419854548857,1036,1151,2.30396054212,0.525665586169
0.805565404246,1036,987,2.60976248065,0.412790857401
0.991956544105,1036,989,2.84969749258,0.405651877709
0.933862819177,1041,827,2.33444586469,0.198412098713
0.99612752452,1041,847,2.70605101859,0.487858831305
0.441929747333,1044,1107,1.65062113071,0.50844626989
0.26609965775,1044,778,1.83809441758,0.511584649264
0.824286642052,1045,1218,1.94930193155,0.344134093632
0.380240748856,1045,844,1.16132440597,0.403894779149
0.561490020442,1045,869,2.05973470677,0.327006266417
0.960092113333,1046,1030,1.5574919906,0.314532462186
0.882618496931,1046,1069,1.68797700959,0.386427862254
0.760036595946,1046,1111,1.50672250404,0.405327929538
0.915679177511,1046,869,1.0646723411,0.408035085649
0.975415987945,1049,1031,2.82910025433,0.613709307003
0.575131549819,1056,1179,1.72398878913,0.541428898155
0.399143568303,1056,942,1.82501368134,0.624604241313
0.666973489729,1059,1125,0.566800165435,0.305122023948
0.288684285719,1059,1213,-0.611907872431,0.588913223288
0.940924173482,105,157,1.8654764499,0.370233422684
0.535339788963,105,249,2.53689747081,0.59491629421
0.993758236033,105,34,2.08160501214,0.385720304317
0.674499694086,1061,1062,2.16005748209,0.445372614404
0.738425096209,1061,1185,1.91629061765,0.397339878615
0.745234528109,1061,937,2.72257437572,0.325665444646
0.874268428048,1062,1061,2.08191132827,0.408793163646
0.997045166149,1062,1150,1.28921538712,0.277898651841
0.31990137144,1062,974,1.31712302244,0.487992120486
0.37260917516,1066,1170,0.951166325454,0.406557322159
0.266360158224,1066,1213,1.01893006257,0.545953396163
0.359889926766,1066,923,2.16193631359,0.521660254934
0.808629435301,1068,1032,1.8383458798,0.454381816924
0.99509311084,1068,834,1.07662926691,0.365541041932
0.973220954964,1068,883,0.873723038475,0.28968422775
0.999088541063,1069,1046,1.50680160911,0.389519049191
0.281972098127,1069,860,1.50067038329,0.347050701417
0.584293475796,1069,970,1.83104893867,0.419877473089
0.96331476903,1072,1137,2.81103528542,0.316229652174
0.970913236561,1072,271,2.11652125141,0.383265206683
0.431714382775,1073,1151,2.73417735155,0.580752902761
0.00776589805386,1073,1185,1.98687169787,0.405811925982
0.0234465287956,1073,987,2.28238636933,0.383966118869
0.213119714346,1075,1157,0.350854210032,0.915798934068
0.900351323138,107,131,1.73863053011,0.335102154386
0.437424384027,107,46,1.99645933991,0.512305827642
0.509413632176,1082,1127,-1.84476643202,0.425050524713
0.197600836582,1082,796,1.2470208355,0.642333413318
0.724607229223,1082,838,2.50518687996,0.420457156866
0.838566287834,1082,900,2.11788039525,0.408318832273
0.818508499193,1099,1157,-1.23677687207,0.633029794395
0.606819970371,1101,900,2.84113316488,0.385003159748
0.40976215237,1101,996,3.24185352892,0.676985437124
0.244515451736,1104,1145,2.56883393865,0.437838711718
0.876576959404,1104,12,1.97467547156,0.410663473158
0.526335919703,1104,1209,1.88941026874,0.515123625516
0.606818626703,1104,121,1.74931378514,0.366400708033
0.536051244445,1107,1044,1.64358037901,0.474198862774
0.668695042823,1107,791,1.65750757489,0.467986429191
0.768149975341,1107,852,1.71470659359,0.453946767269
0.478236788858,1111,1046,1.20190534273,0.348232765407
0.764949817255,1111,1215,1.44653181466,0.422227532138
0.982924043157,1111,844,1.73056706617,0.29941344854
0.971029656786,1113,1160,1.50026072217,0.29122257717
0.383395669135,1113,906,2.04779607732,0.357172227486
0.536134501714,1114,809,2.12029368985,0.196868671487
0.374954544524,1114,993,2.85066096432,0.726490383974
0.439799922119,1115,263,2.48621113449,0.381740122613
0.425567209217,1115,842,2.16665940117,0.396804094208
0.903022163653,1115,989,3.26253277945,0.453820784114
0.926474099897,1122,1009,2.11949277786,0.431180989185
0.535644844581,1122,1186,2.65838071558,0.397424606597
0.106111907921,1122,804,2.96175131487,0.245746998557
0.117978293585,1124,1009,1.84829859391,0.52857516601
0.871644324798,1124,1135,2.77544147122,0.348562425297
0.855639301345,1124,1191,1.80273234706,0.400175548873
0.650300718514,1125,1059,0.87660647633,0.408225941793
0.520988912576,1127,1082,-1.79729953274,0.492675250608
0.992867269347,1127,967,1.32609781693,0.345754812969
0.999928771177,1127,988,1.31736867592,0.456426708946
0.929724495466,1128,833,1.77491974585,0.358301499448
0.888119380725,1128,883,1.8822945299,0.266855322627
0.67812032967,1128,903,1.75260994521,0.463741492246
0.543840332036,1133,1177,2.3174053497,0.419693706099
0.926402305595,1133,1182,-1.37820170847,0.491024751321
0.143680031087,1133,960,1.62609097806,0.363969871221
0.81127574228,1135,1124,2.68463318149,0.359210331549
0.970753340786,1135,927,1.50486820409,0.348674671732
0.541578450297,1135,955,1.35905892481,0.377603826441
0.701371777047,1135,982,2.14921895328,0.376010701648
0.798902125199,1137,1072,2.68775252584,0.344252977151
0.707941509352,1137,1303,2.53280647097,0.329364426334
0.271830033109,1137,25,2.83688595254,0.511330636801
0.624380689103,1137,871,2.31860094988,0.622251079956
0.581974811242,1139,909,2.36362018606,0.775902270496
0.951809824045,1141,821,1.84309177848,0.566380330901
0.257791054902,1145,1020,1.05852612963,0.598270757357
0.874455930018,1145,1028,1.4103998504,0.321318783942
0.704850566581,1145,1104,2.50841514863,0.294295725931
0.919599306896,1145,1207,0.977906278349,0.474823060983
0.928848878831,114,322,1.79981863979,0.395271034706
0.871247554892,114,69,1.83223305446,0.392101525021
0.573273633405,1150,1016,2.16665395045,0.312594674971
0.863658972053,1150,1062,1.38670868761,0.456059266729
0.641387931601,1151,1036,2.3965173355,0.541795502564
0.616270666086,1151,1073,2.93629124448,0.625531719306
0.140293982793,1151,1232,2.45984450923,0.526846663337
0.702167621932,1154,1010,2.07861035077,0.292053944118
0.879313104528,1154,838,2.02949443833,0.392640017939
0.164495912932,1154,873,2.51879081944,0.48605847108
0.90541477571,1154,967,2.28560991025,0.290135591531
0.702899010933,1157,1075,-0.398361582976,0.346434622286
0.662271077219,1157,1099,-0.948368456331,0.736388789016
0.921997865097,1157,901,1.82819793868,0.348931547485
0.397394720596,1158,233,2.21917294915,0.461218171962
0.889424589994,1158,371,1.63195387845,0.28533209501
0.451304956038,115,149,1.71886911053,0.408259953292
0.982554550037,115,240,1.12490272692,0.239567144296
0.90954980225,115,448,1.20317046091,0.524618229281
0.933865991237,1160,1113,1.55615295964,0.341604441024
0.703504211718,1160,847,1.75362337442,0.266694220418
0.739307632462,1162,1211,2.07918068432,0.412059337481
0.104210892567,1162,792,2.1947926677,0.616876825268
0.897885732925,1162,994,2.16662090888,0.37307415907
