0.89506489972,1007,1009,2.57140692645,0.338221181098
0.47762046639,1007,1186,1.69460922201,0.398431842491
0.291561970758,1007,814,1.92974269863,0.451395840185
0.748381235755,1009,1007,2.54915231187,0.421428446712
0.471220469873,1009,1122,1.77397641573,0.325703704725
0.410698145012,1009,1124,1.74473026856,0.32883015014
0.91280132645,1009,982,2.59472650842,0.395054237978
0.735006232622,1010,827,1.8750963445,0.626732155636
0.998399087665,1013,1211,1.76529134513,0.222403937981
0.615972576634,1013,792,2.09035730808,0.43492587694
0.985377725426,1015,1056,2.2943599601,0.338564026045
0.871571017604,1016,1150,2.19236706032,0.387498190081
0.30729052332,1016,895,2.06221975708,0.452275801137
0.311816861016,101,231,3.36663279644,0.219078550699
0.493410979085,101,307,2.25999161714,0.532557274617
0.490866953382,101,923,2.64370852283,0.333809819947
0.309888809716,1020,1145,1.01321640024,0.531515608152
0.366038865994,1020,1170,1.26863932216,0.362311514794
0.843100727475,1020,806,1.03842023207,0.400425350897
0.0034154582238,1027,842,0.658165107093,0.47359894618
0.00846974958871,1027,887,2.89368153479,0.480828840294
0.967532332646,1028,1145,1.56077545637,0.363562990276
0.418941596269,1028,772,1.6257225541,0.445517088272
0.802812199593,1030,1046,1.46543405217,0.405493498473
0.744174815745,1030,1215,1.38394524479,0.327030281778
0.997281225993,1030,860,1.42350059294,0.324491676812
0.894708538804,1031,1049,2.36184355686,0.329766918432
0.345924471263,1031,1232,2.45780481614,0.609616696602
0.662978042402,1031,824,1.99525889637,0.26408416803
0.877014124972,1032,1068,1.77598042029,0.359184739198
0.665282103765,1032,796,1.95655114566,0.378792770224
0.110062370436,1032,838,1.56670272407,0.572879263326
0.41191194386,1036,1151,2.43110309712,0.517145393188
0.608550757683,1036,987,2.53506169678,0.460817879936
0.557908119106,1036,989,2.83088934224,0.322500455577
0.903736976888,1041,827,2.54095589762,0.449598510601
0.672938120922,1041,847,2.63540272519,0.473395928392
0.108963227369,1044,1107,1.76684362962,0.522386060531
0.901772611613,1044,778,1.75661483004,0.408760367335
0.874036217198,1045,1218,1.86490004762,0.272499116809
0.771462516078,1045,844,1.19068529165,0.45631449838
0.688912539129,1045,869,2.01736684078,0.37864836695
0.984177354439,1046,1030,1.42087683527,0.285909426079
0.709841084332,1046,1069,1.66750778843,0.465495868258
0.59330273135,1046,1111,1.42065860009,0.477001225463
0.938190771959,1046,869,1.10341713832,0.317529218094
0.485162190536,1049,1031,2.57167996344,0.695452900614
0.952497492017,1049,1231,1.97248562978,0.59222540926
0.823695768257,1056,1015,2.29292632232,0.516031536835
0.328349550625,1056,1179,1.75593901066,0.474718538346
0.716043170278,1056,942,1.60224309114,0.490094690675
0.545902642262,1059,1125,0.673747988548,0.386935513859
0.950149618647,1059,1213,-0.794687917343,0.352335139083
0.652747503309,105,157,1.79831218466,0.33292641918
0.840584496898,105,249,2.41980036073,0.344680520727
0.634450083644,105,34,2.10390662247,0.289224992476
0.933182834877,1061,1062,2.00548268546,0.306278399262
0.624203115029,1061,1185,1.9082592421,0.360901527238
0.269375098388,1061,937,2.68638769137,0.389878370754
0.354273893362,1062,1061,2.19802052279,0.349516732102
0.765732092989,1062,1150,1.18937352543,0.343446945069
0.594127006267,1062,974,1.33867530423,0.468575764208
0.756936295865,1066,1170,0.923994093815,0.387617556765
0.381894068895,1066,1213,1.04462454355,0.488795360559
0.221459998311,1066,923,2.18751885655,0.586182255796
0.832579498433,1068,1032,1.71883113702,0.30802459636
0.641347027534,1068,834,1.02092580155,0.416020619226
0.718111484278,1068,883,1.07999217196,0.311194395677
0.999259054237,1069,1046,1.56031123136,0.233122572115
0.706468932679,1069,860,1.455186584,0.437624401572
0.986649778637,1069,970,1.76460188823,0.418661737569
0.525545403655,1072,1137,2.69853079129,0.399590449665
0.490448079894,1072,271,2.14616503262,0.365322872329
0.0305497842764,1073,1151,2.59480580377,0.416396060243
0.0169319201396,1073,1185,1.94457365186,0.398544507014
0.0171799254209,1073,987,2.28652638147,0.422041408403
0.294794530467,1075,1157,-0.152394017608,0.686793207237
0.629536090412,107,131,1.76346223405,0.540096124235
0.58527113453,107,46,1.89517330231,0.493624806271
0.774418106357,1082,1127,-1.97713878201,0.378863046074
0.826078913887,1082,796,1.21225064999,0.632095258838
0.828784777625,1082,838,2.21948504891,0.366593018068
0.172051396616,1082,900,1.91362491239,0.431548101496
0.801513343301,1099,1157,-1.23660436435,0.659201202096
0.507012407833,1101,900,2.85539258838,0.313606550233
0.999917643357,1101,996,3.16739552073,0.33554434842
0.779973342615,1104,1145,2.46574456702,0.325388232875
0.60754220077,1104,12,1.87320695036,0.471806764103
0.299611668713,1104,1209,2.1101127133,0.64099333759
0.184354911331,1104,121,2.00047243821,0.639700427593
0.959698947108,1107,1044,1.92165399053,0.472473710697
0.924026873004,1107,791,1.59632643845,0.457474726035
0.805272473032,1107,852,1.79915645649,0.487220775284
0.960055323514,1111,1046,1.56822034811,0.391773228558
0.328430502616,1111,1215,1.31095897149,0.367692057861
0.408019365086,1111,844,1.49193780511,0.298129157071
0.973444739952,1113,1160,1.50253672743,0.352137855751
0.0906268914448,1113,906,2.12123537317,0.601315456459
0.552726226811,1114,809,2.21133506268,0.365800686793
0.856318091157,1114,993,2.7408666026,0.263851532052
0.943667786497,1115,263,2.1425032112,0.368991901222
0.50310996726,1115,842,2.26750545686,0.462517604623
0.259917777393,1115,989,3.11000058708,0.48062184225
0.779123293882,1122,1009,2.09739315337,0.532348787681
0.976120669874,1122,1186,2.25185017463,0.199916007273
0.913435170547,1122,804,2.68457684985,0.209420952646
0.225341339145,1124,1009,1.89196917112,0.457882540195
0.722090305761,1124,1135,2.82123467348,0.413986940321
0.617149422319,1124,1191,1.83678311178,0.297303293101
0.937856691809,1125,1059,0.658548967609,0.291547224288
0.397853647597,1125,927,0.73307606852,0.415017602426
0.844492514815,1127,1082,-1.91571602292,0.470651437911
0.251060111443,1127,967,1.28597931601,0.472210860928
0.588006143172,1127,988,0.942331168836,0.271326957892
0.863520600461,1128,833,1.61191564875,0.295635531167
0.270993822303,1128,883,1.988964036,0.316759022197
0.322324380215,1128,903,1.63961125004,0.367288924716
0.0882417232522,1133,1177,2.40845133371,0.552518035116
0.271287523163,1133,1182,-1.07211813554,0.68110629222
0.955599343396,1133,960,1.68304588405,0.317619702494
0.850317299449,1135,1124,2.65834458867,0.274277156656
0.998693630732,1135,927,1.77817329765,0.261922165028
0.196373032233,1135,955,1.37103980096,0.446834151479
0.867590717876,1135,982,2.23831358913,0.345635527913
0.601259518331,1137,1072,2.61229242284,0.306587010391
0.991138471526,1137,1303,2.55281298695,0.367202773016
0.42390906377,1137,25,2.97681408402,0.38502389891
0.155908087907,1137,871,2.13352591493,0.530222147164
0.981218783999,1139,1160,3.15570599737,0.293107553728
0.190354534986,1139,909,1.96471499578,0.395315799481
0.214606868183,1141,821,1.64685286649,0.70036841411
0.881284644049,1141,918,2.1571748517,0.625245281676
0.84001157377,1145,1020,1.03042425935,0.393540124306
0.897240466183,1145,1028,1.45121714205,0.338310704733
0.602474194544,1145,1104,2.48745099868,0.292949576819
0.956947685969,1145,1207,1.11920508869,0.298664298928
0.909369364627,114,322,1.56431099104,0.246313247183
0.491995888845,114,69,1.67986847796,0.386699785616
0.816827059682,1150,1016,2.14475184325,0.33006874053
0.993997402758,1150,1062,1.3570390365,0.337310121846
0.648373581564,1151,1036,2.25355664717,0.44224783008
0.100380786616,1151,1073,2.76592314059,0.552146283247
0.231478296285,1151,1232,2.58901361042,0.567290536251
0.0967579123363,1154,873,2.44380514189,0.504830658773
0.342137192982,1154,967,2.3885765756,0.431892508065
0.248195109012,1157,1075,-0.112280289481,0.691828641727
0.311462756237,1157,901,1.74182260469,0.41882265302
0.154285020755,1158,233,1.96960002203,0.318614194111
0.450386447799,1158,371,1.6249391222,0.29148287669
0.399585481917,1159,1075,2.64723366963,0.883883630646
0.708024271571,115,149,1.72626185589,0.445756287342
0.856294102479,115,240,1.26960624545,0.482226772727
0.247632625826,115,448,1.1572646294,0.544378992322
0.639039720641,1160,1113,1.62671032762,0.369780275054
0.84136912781,1160,1139,2.76803449555,0.291004214733
0.882866806785,1160,847,1.84809787084,0.381991240712
0.153037395038,1162,1211,1.77584366559,0.38694098722
0.543438908214,1162,792,2.17094948979,0.497461613047
0.937923804131,1162,994,2.27383033268,0.395784701811
0.133794706621,1164,1141,2.14920659659,0.806705519094
0.99361633052,1170,1020,1.28238143115,0.346298763509
0.419670839828,1170,1066,0.971243011355,0.441935841003
0.860771059443,1170,915,2.10137457518,0.443698229112
0.890610414372,1170,959,0.984673361451,0.453743758868
0.469040114842,1177,1133,2.34122376054,0.459014365708
0.117806790393,1179,1056,1.82382495029,0.662763331356
0.675197744169,117,219,2.41987027547,0.828072311267
0.758984284675,117,333,1.19905746527,0.483163730807
0.0849855679658,1182,1133,-1.24900904439,0.840011537308
0.462722154991,1185,1061,1.96386623493,0.413472693591
0.00138907962097,1185,1073,1.9862151999,0.473297937406
0.0302012595874,1185,777,2.11084596694,0.491180028435
0.878028105934,1186,1007,1.65969803507,0.379182942153
0.400708450057,1186,1122,2.34194915072,0.382987946094
0.968337584244,1186,792,2.05150194933,0.321340248285
0.00172209561371,1189,887,1.39699567743,0.547995346019
0.0101234427194,1189,987,2.24591441831,0.398593682385
0.615815525832,1191,1124,1.95964053532,0.415674853425
0.660008416129,1191,1218,1.5822346094,0.412894567819
0.886139056362,1191,867,1.90269733065,0.275297609978
0.812337307343,1191,973,1.99738470954,0.380650819633
0.725505229155,1203,1030,0.753930769183,0.37083432431
0.97941476575,1203,818,1.42036440435,0.26217796931
0.959389156202,1207,1145,1.34264839234,0.257538510694
0.15565717375,1207,799,0.788541883456,0.427097842415
0.0753905348822,1207,806,0.93808243876,0.413052181745
0.849134631567,1207,818,1.37763467856,0.430395567277
0.626386517193,1209,1104,2.28986204342,0.680066540532
0.484699308051,1209,1222,2.13469668953,0.293906386684
0.872977033654,1209,324,2.01725561867,0.53223507324
0.150311105106,120,62,1.79730152769,0.470662511316
0.962334144147,120,89,1.27553986266,0.283270287872
0.490148790938,1211,1013,1.65010013363,0.34340612752
0.888453669449,1211,1162,2.41090394335,0.633546533579
0.528045892274,1213,1059,-0.577247465562,0.546492027865
0.817788402451,1213,1066,1.09021527588,0.495161948909
0.380398747359,1213,888,1.97568634498,0.335626586197
0.543559831672,1213,959,1.27345513104,0.475401963283
0.871797638739,1215,1030,1.36584071838,0.261772636759
0.990735242257,1215,1111,1.52228850839,0.3377681078
0.831202278276,1215,799,1.31992290332,0.328188213482
0.974804820535,1218,1045,2.03594911494,0.35094368692
0.17797026741,1218,1191,1.65897563737,0.462331874857
0.326015502845,1218,986,1.91336887101,0.467951605489
0.273947176034,121,1104,1.87811819048,0.416228436506
0.575984998415,121,307,1.7654125411,0.328628133565
0.362046300741,121,915,1.82664495141,0.444405742793
0.325577430565,1222,1209,2.34441391962,0.416109585497
0.13462113202,1222,233,1.75895376293,0.537092549203
0.474305126291,1222,886,2.12128277276,0.37871405861
0.782562439711,1229,895,1.73122278236,0.46794939559
0.970510843984,1229,987,2.78274434958,0.353607961578
0.355661838624,1231,1049,2.27446536332,0.722721305166
0.552970673916,1232,1031,2.25218173138,0.421491521304
0.920794093518,1232,1151,2.60719292691,0.482234328074
0.446054264285,1232,901,2.31524161087,0.427919835364
0.234426421068,1233,819,1.60938000799,0.414406221883
0.196181684696,1233,820,1.58661862662,0.495834550805
0.0809869920888,1233,886,1.31889433412,0.407485555185
0.177495812732,1234,1367,1.92935689691,0.449280041676
0.609839625422,1234,1373,2.28767090984,0.521382553098
0.665727715322,1235,1325,2.45896994272,0.41907409146
0.939229227135,1236,1287,2.28288950438,0.515983692088
0.811501675336,1237,1246,2.52499919413,0.264511746745
0.293574886786,1239,1343,1.95694321085,0.520036709255
0.585174307831,123,238,1.62568843182,0.327139411564
0.824386795951,123,257,2.18537876955,0.258946490729
0.848322441638,1240,1310,1.93250544403,0.352565622809
0.216242589219,1240,1344,1.57767138445,0.371860119949
0.29116505114,1240,1377,2.04031643003,0.379357339737
0.446807333202,1244,1322,1.2731858257,0.275190561701
0.99073474265,1245,1280,1.82924240319,0.508523011293
0.58446247504,1245,1348,2.85891206886,0.328710684388
0.521912410602,1246,1372,1.91811552562,0.236875318413
0.142512696489,1247,1235,2.7936067012,0.383220250669
0.700877132413,1247,1261,2.23994256494,0.554295695043
0.927760766852,1247,1332,2.83662160753,0.402067468886
0.709674868105,1247,1401,2.73303547519,0.282471043198
