0.994685620598,1104,12,2.21525621108,0.565938777581
0.449069869699,1104,1209,2.01924221982,0.584874216935
0.265995931755,1104,121,1.85785890725,0.533079324205
0.0428348229028,1107,1044,1.84395641379,0.561200244614
0.503533104025,1107,791,1.65450093683,0.571026328444
0.278022472695,1107,852,1.87040315147,0.541772437551
0.345986163325,1111,1046,1.27286028843,0.337291434102
0.837609734471,1111,1215,1.39102400413,0.319308291847
0.995901805527,1111,844,1.38804494308,0.392465847039
0.913513404089,1113,1160,1.46683530047,0.252845140114
0.957849768785,1113,906,2.064711203,0.353834720982
0.880793594829,1114,809,2.07582066351,0.202058802378
0.60222912356,1115,263,2.34012312493,0.332620564638
0.0327612573218,1115,842,2.09783554104,0.452370970449
0.241713041651,1115,989,3.27938476615,0.530700511722
0.526715740345,1122,1009,2.04447911439,0.478775953877
0.97501845578,1122,1186,2.39481634613,0.300751802986
0.9846474496,1122,804,2.87821870518,0.234970053328
0.873480803531,1124,1009,1.90884483404,0.422565520734
0.776760817556,1124,1135,2.7940087883,0.366124460216
0.54587279119,1124,1191,1.79752600249,0.328298672494
0.502735085641,1125,1059,0.855481460117,0.514523386179
0.704384632257,1125,927,1.18558106953,0.46648662487
0.530354715757,1127,1082,-1.93963780574,0.414451080876
0.415391045562,1127,967,1.24094311578,0.363185421954
0.969033559013,1127,988,1.05877359543,0.397322560971
0.990804829859,1128,833,1.69928862972,0.319986056926
0.922622961418,1128,903,1.76765455926,0.338023351365
0.873961504409,1133,1177,2.36056253112,0.464913263058
0.257101194602,1133,1182,-1.18052609819,0.692371699208
0.416387011363,1133,960,1.86575185823,0.682176093744
0.996553834509,1135,1124,2.87171392776,0.356831350674
0.440188811877,1135,927,1.54639357067,0.495239614814
0.573505867727,1135,955,1.20586530442,0.357505438793
0.957939960181,1135,982,2.2504343563,0.340194387207
0.300583810382,1137,1072,2.71424287872,0.368319443066
0.954364806051,1137,1303,2.48641394398,0.345666145174
0.610420460042,1137,25,2.92301488077,0.50143926117
0.710814199418,1137,871,2.28895796223,0.522203234336
0.733664539847,1139,909,1.86180570639,0.300075851031
0.757390825801,1141,1164,1.82315752467,0.508900091154
0.894926552318,1141,821,1.87061076235,0.41531443934
0.992666607686,1141,918,2.55072711415,0.897845710459
0.966282197041,1145,1020,0.907585983589,0.389694231554
0.787536815354,1145,1028,1.46703851566,0.394652628957
0.94132819641,1145,1104,2.60744507473,0.363879058507
0.894778625384,1145,1207,1.0540856973,0.425703312897
0.551956044215,114,285,1.53295883122,0.458902026625
0.676526364983,114,322,1.51710181381,0.278818741873
0.459513047377,114,69,1.71868695307,0.373972819694
0.875123116372,1150,1016,2.11009634135,0.295360717729
0.791445956136,1150,1062,1.29365890732,0.31107652817
0.0973070004162,1151,1036,2.20018691865,0.497156023059
0.542011156131,1151,1073,2.81777240978,0.628365914979
0.458094184391,1151,1232,2.44338725111,0.530024764976
0.187443523419,1154,873,2.54214685998,0.486140079591
0.90960420074,1154,967,2.23525594941,0.303446075022
0.534307297886,1157,1075,-0.0664008976045,0.515405813655
0.439774578466,1157,901,1.93852591847,0.505679584268
0.111793345501,1158,233,1.97320207505,0.343775761818
0.273627767995,1158,371,1.66674115168,0.440154492668
0.53529344976,115,149,1.71266090578,0.389652037306
0.513777321857,115,240,1.36035097098,0.438283358587
0.0763465518116,115,448,1.20651836289,0.572845797912
0.9807532496,1160,1113,1.74345881112,0.510395298915
0.896525030025,1160,1139,2.85434581839,0.233488347794
0.145154270933,1160,847,1.84477579079,0.591329512211
0.329713167524,1162,792,2.01236349103,0.469346687612
0.997770231142,1162,994,2.20569669201,0.513829875297
0.861870612083,1170,1020,1.33176778024,0.3684823161
0.869274038773,1170,1066,1.00174607767,0.453564920424
0.485247781517,1170,915,2.11780473757,0.373832488243
0.840470792347,1170,959,1.12789691552,0.500806370463
0.732006288263,1177,1133,2.47477685176,0.545284066214
0.686318547484,1179,1056,2.00142871615,0.53626927154
0.103038882061,117,219,2.24716594181,0.569124318924
0.691397758429,117,333,1.03705414825,0.371263045064
0.62447992424,117,97,3.064200985,0.605153592359
0.547877235044,1182,1133,-1.3710217261,0.513617039919
0.983054604261,1182,822,1.68299707803,0.286981390914
0.870548280292,1185,1061,1.92393783349,0.354931676283
0.0428779683379,1185,1073,1.88931620042,0.351229322267
0.032760804246,1185,777,2.08343974752,0.459707527587
0.788413495565,1186,1007,1.88372575087,0.454653057787
0.718693642004,1186,1122,2.42530976415,0.342668222535
0.672368653372,1186,792,1.98594844227,0.291771735308
0.0223172060376,1189,887,1.38987232581,0.532338538985
0.0086768834443,1189,987,2.23375481283,0.454484486795
0.886719999745,1191,1124,1.99461426604,0.565779547032
0.947214353195,1191,1218,1.62167213284,0.379725606214
0.440140722295,1191,867,1.96406267273,0.437130652138
0.734400417002,1191,973,1.78745991009,0.264041582729
0.881274218909,1203,1030,0.466490024549,0.214290171417
0.980514875397,1203,772,1.21902747891,0.497688001256
0.276944669895,1203,818,1.33038863027,0.435912818135
0.977270913679,1207,1145,1.0360429549,0.340404858674
0.193815632282,1207,799,0.702667312997,0.484805069914
0.773012394551,1207,806,0.983633529318,0.413138426652
0.410664449631,1207,818,1.49022062245,0.38203206094
0.795663942776,1209,1104,1.81607315553,0.474354255709
0.645418735305,1209,1222,2.12172741328,0.335636495623
0.895063697452,1209,324,2.09525140241,0.542342602438
0.885180560701,120,62,1.68857405537,0.403580165983
0.252606344683,120,89,1.45574262133,0.258342891427
0.281890406915,1211,1013,1.93039108213,0.468739078965
0.859117778746,1211,1162,1.96944957677,0.330612222492
0.996303515237,1213,1059,-0.645105973568,0.445599609951
0.266413015426,1213,1066,1.04325507672,0.532411024574
0.867144935812,1213,888,1.94075823994,0.396773065504
0.394253859295,1213,959,1.21978201781,0.464807338835
0.666381040538,1215,1030,1.51712423944,0.38064890687
0.220158336982,1215,1111,1.40423152449,0.435340908559
0.833312035332,1215,799,1.24588833679,0.31999323831
0.178969778675,1218,1045,1.84661312294,0.400509611181
0.420664762936,1218,1191,1.6125945717,0.465598339801
0.61124037433,1218,986,1.84852123341,0.37760795907
0.785956744712,121,1104,1.81462951743,0.416846421411
0.383892208469,121,307,1.94452515226,0.461937209411
0.448085715785,121,915,1.84506263674,0.487652238045
0.625887587751,1222,1209,2.11667552983,0.299739904815
0.287834162684,1222,233,1.65289106719,0.468993516243
0.109839590394,1222,886,2.08218995711,0.438138153744
0.979878025292,1229,895,1.69211501844,0.418004899581
0.903564144719,1229,987,2.93113719623,0.410968067746
0.444303920384,1232,1031,2.1584561702,0.36065425432
0.480738462342,1232,1151,2.55847368348,0.50036450487
0.14084769479,1232,901,2.24666811487,0.422411793275
0.508287056424,1233,819,1.58959656567,0.372051235246
0.409045961304,1233,820,1.63332086126,0.472590532915
0.1840776816,1233,886,1.37380350315,0.463564553744
0.929932937558,1234,1367,2.17932909329,0.388245177198
0.879005115571,1234,1373,2.33732305969,0.510530705346
0.890618927142,1235,1325,2.68078836744,0.441792086797
0.638675741162,1236,1287,2.18927203866,0.418652290851
0.972033856291,1237,1246,2.55708702756,0.324386724183
0.929039588927,1237,1386,1.9815727849,0.387495725774
0.946450299178,1239,1343,1.77646602337,0.277323234951
0.422714334748,123,238,1.74342114311,0.349410008296
0.548394029268,123,257,2.26129249509,0.659158004944
0.499749579422,123,436,2.05522396467,0.732157666951
0.885347948149,1240,1310,1.89456005284,0.356901138013
0.893007487245,1240,1344,1.5827430231,0.350259949175
0.453074239165,1240,1377,2.04389518463,0.455065006253
0.979038033763,1244,1274,1.75320810653,0.230960571356
0.819703286339,1244,1322,1.52118988777,0.386674539151
0.955025909836,1245,1280,1.6038609831,0.294734354678
0.930611145645,1245,1291,2.72001795115,0.379965787963
0.798709316802,1245,1348,2.60860093775,0.163420761543
0.985221297939,1246,1372,1.95284193671,0.359142595866
0.215577021118,1247,1261,2.03348269896,0.515334418837
0.962209933327,1247,1332,2.77531062455,0.410854363322
0.988977186916,1247,1401,2.64201326304,0.220441180671
0.847019671987,1249,1269,1.74304392927,0.432414061533
0.59076626398,1249,1314,2.46551087308,0.315104832308
0.626055583129,1249,1386,2.60643998539,0.212116617822
0.461856330518,1250,1261,1.80140176783,0.460138359382
0.58631940662,1250,1286,1.33771731012,0.462825741792
0.980286272305,1251,1269,1.61534244444,0.149687340797
0.168180758069,1251,1346,1.52804966803,0.457972672577
0.622880101028,1254,1387,1.45811319487,0.461302345175
0.242695284683,1257,1300,2.51817610156,0.342074416723
0.985292596291,1257,1314,1.78496915696,0.383086456419
0.349546812835,1257,1334,2.10996935986,0.438241859674
0.892894910828,1257,1355,1.5411002802,0.402352617325
0.92219116227,1260,1275,2.46306059983,0.326386996651
0.909300284464,1260,1293,2.70040581477,0.377528888966
0.415385176847,1260,1400,2.70790261687,0.325484122747
0.914474622533,1261,1247,2.1073475744,0.369750026909
0.84711833098,1261,1250,1.77002484036,0.467459806198
0.907554368922,1261,1278,2.84818015105,0.407718480948
0.689909519136,1261,1371,1.84468727717,0.299087576397
0.96122605739,1262,1293,2.65049187001,0.250334014126
0.997695796465,1264,1330,2.51048905697,0.391278620589
0.882999315725,1264,1344,1.90105218829,0.375650377669
0.793397025166,1264,1382,2.23649567514,0.353123439977
0.470107944139,1264,1402,1.57812948209,0.519023469833
0.61713154111,1265,1294,2.40347633955,0.373088719477
0.42133917743,1265,1394,2.23004410123,0.26707848184
0.64284620815,1265,1398,2.78476544717,0.255988961481
0.602808365309,1268,1336,1.10118892782,0.404068763197
0.247287579975,1268,1344,1.606346444,0.488929928248
0.394500060191,1268,1388,0.506170886127,0.387725736795
0.758015337482,1269,1249,1.67510713744,0.303179173511
0.856235076732,1269,1251,1.64365832223,0.332854786939
0.514212312002,1269,1265,2.32909226705,0.443878812711
0.997807506209,1269,1335,2.60509158286,0.350851613809
0.958400359546,1270,1351,1.68351270877,0.270428198945
0.980210682066,1272,1368,1.01598006768,0.486601835669
0.60082860558,1273,1314,1.289397646,0.346596860413
0.950834714134,1274,1244,1.88549527171,0.32975849603
0.670420309453,1274,1275,2.8067049597,0.32284786959
0.667070031175,1274,1368,2.01005634629,0.131339612386
0.980504076548,1275,1274,3.08972098788,0.373114312874
0.93035559558,1276,1323,2.70322286533,0.279070262071
0.710016430901,1276,1340,2.72919961465,0.222713233804
0.186835991207,1277,1323,2.06811171351,0.65539665876
0.958496413259,1278,1261,2.7762727402,0.346287035969
0.706432157597,1278,1332,2.29545947748,0.479756055999
0.803461973682,1279,1294,2.06008078222,0.382473952634
0.944991134941,1279,1334,1.83685756586,0.360201303483
0.110852918579,1279,1367,2.45740832695,0.440826619031
0.860400461609,1279,1381,2.3966890219,0.399041498818
0.750983746229,1280,1245,1.61193188067,0.277601991872
0.928298008861,1280,1297,1.65381509696,0.368597103053
0.909421355763,1282,1333,2.60921707359,0.415374315452
0.907082235752,1282,1362,1.71551632072,0.313342975347
0.240719587728,1282,1389,1.61342433144,0.450681584829
0.677641586133,1282,1395,2.24425332212,0.339062361496
0.658931092106,1284,1303,1.97630241002,0.362308006524
0.661075134885,1284,1382,1.67981700772,0.456599316591
0.916192914473,1284,1402,2.1858086489,0.350536164285
0.89621320944,1284,871,2.75520337128,0.42830115444
0.987312642615,1285,1342,2.54378912744,0.48155366913
0.945244872514,1286,1250,1.38990821343,0.419250162475
0.994837530602,1286,1292,2.85783184454,0.338317734361
0.861829423602,1286,1353,3.08002556427,0.307006663536
0.338903535273,1286,1367,2.4711440762,0.336714097893
0.951934522747,1288,1235,3.02618218078,0.357241785125
0.905458417738,128,172,2.4946340067,0.424651519452
0.815010062321,128,268,2.58542626511,0.286858048083
0.996722742799,128,463,2.44844604444,0.394144291876
0.995758200129,1290,1349,2.33779514709,0.437626206491
0.877874832742,1290,1369,1.83069425092,0.211015141018
0.99478051434,1291,1245,2.41895713656,0.179062213556
0.972035578048,1291,1360,1.57051020702,0.246537827606
0.551180275882,1292,1325,2.29691688295,0.367233197712
0.975528538683,1292,1373,2.90896636898,0.523894223813
0.998246468138,1293,1260,2.92094747085,0.391405555513
0.54410480676,1294,1279,1.97815252258,0.450988943976
0.491511554938,1294,1335,2.2120334292,0.454625003986
0.928949071598,1294,1354,2.20958847363,0.383689282001
0.598708075678,1295,1333,2.16991304847,0.2250525892
0.601160467476,1295,1386,1.63270225947,0.325236947825
0.908790728257,1295,1395,2.41450227215,0.348127338032
0.94106797335,1297,1280,1.70223305674,0.280892535243
0.997821263943,1297,1351,1.76945269426,0.358467015925
0.900694581019,1297,1353,2.86312768499,0.402248488552
0.178915000549,12,1104,1.93853738452,0.485837056744
0.398227535343,12,307,1.94346128587,0.512966650386
0.977326054997,12,324,1.85340433211,0.468540410728
0.756479703426,1300,1257,2.85725522589,0.463575874018
0.598305186706,1300,1328,2.7571253028,0.319720917299
0.560001872111,1300,1376,1.50871892612,0.380557436279
0.24862974875,1300,1378,1.23286192675,0.436421191208
0.997152471059,1302,1375,1.46578595284,0.291423033392
0.862887982088,1303,1137,2.52074468413,0.39593209158
0.703723198603,1303,1284,2.03433488666,0.443936843662
0.979953412842,1303,451,2.34402344707,0.374613564405
0.62915928273,1303,463,2.82232342731,0.371986931942
0.897127051808,1309,1333,1.73080129615,0.300630198554
0.485612328336,1309,1341,2.11865499589,0.202391422603
0.566038597504,1310,1240,1.8834032372,0.30659524455
0.828214382987,1310,1362,1.5707240317,0.300660468724
0.25385869522,1310,1389,1.99022560481,0.566252831954
0.865130503649,1313,1361,2.00472036165,0.362184620969
0.343811037962,1314,1249,2.45056071673,0.395442933505
0.176399015719,1314,1257,1.76502772369,0.418328185305
0.589537282691,1314,1273,1.37475180954,0.448099050969
0.899073699152,1314,1335,2.05822945305,0.420800628603
0.905913109799,131,107,1.85386680871,0.604360998974
0.886296200995,131,14,1.10090869426,0.434162072219
0.349199224041,131,465,2.64270488018,0.392769627866
0.864147752617,1321,1275,2.55368646262,0.206356373521
0.921898855099,1321,1390,1.88503247449,0.319453525413
0.702412647603,1322,1244,1.44933841156,0.294125187215
0.593973788395,1322,1375,1.37553652237,0.368605832836
0.444177422195,1323,1276,2.67080996454,0.301391886223
0.874640050427,1323,1277,1.72419859792,0.349879497849
0.829143870831,1323,1321,2.34859052348,0.246990010633
0.475715961036,1323,1342,2.97488755257,0.242547693127
0.999305557354,1325,1235,2.78310130091,0.393101460077
0.971077732922,1325,1292,2.10477555801,0.344210434689
0.842794320801,1326,1329,1.31541442738,0.34622444579
0.508259181138,1326,1330,2.29615123268,0.311512945502
0.947392883156,1326,1343,1.78006703573,0.357377424576
0.988329902073,1326,1396,2.18805880468,0.318835161394
0.587357678472,1328,1300,2.77237627557,0.328504331208
0.640187572433,1328,1377,1.55446314003,0.314090278544
0.79688612461,1328,1384,2.24369384532,0.254684404793
0.553768823391,1329,1326,1.29520465451,0.354610508316
0.97220283968,1329,250,1.83365704843,0.311229778971
0.997614348522,1330,1264,2.4693382109,0.401532696783
0.270436531736,1330,1326,2.39113670601,0.305716598553
0.563861804812,1330,1345,1.51549415102,0.308836356737
0.364966868704,1330,1389,1.91942215447,0.383194015998
0.523634523004,1332,1278,2.26580328123,0.563850838156
0.973205781247,1332,1298,2.60341478677,0.486437808469
0.803235925172,1332,1361,2.44211440034,0.441634838986
0.872353914701,1333,1282,2.40385021854,0.228114759322
0.760972239685,1333,1295,2.32075722073,0.405198897651
0.88680290671,1333,1309,1.76925181547,0.368050266124
0.66355244739,1333,1396,1.56827225067,0.419191518383
0.137011345621,1334,1257,1.7906977096,0.416533606283
0.866860818063,1334,1279,2.0041143991,0.437274479256
0.802502297294,1334,1335,2.02238277186,0.379707263259
0.880957665027,1334,1381,2.57911596682,0.429420870273
0.727767110585,1335,1269,2.62781699156,0.390827830969
0.756250569508,1335,1294,2.12341304381,0.273492425512
0.119162451732,1335,1314,1.86035038215,0.396043419604
0.833852658716,1335,1334,2.01641975538,0.421582607825
0.0579895939767,1336,1268,0.888781710309,0.25801886432
0.503697833311,1336,1384,1.69757934222,0.468652951233
0.439487988226,1340,1244,1.94473738551,0.352880190185
0.670670387469,1340,1276,3.18002802019,0.324727460904
0.697480249918,1340,1364,2.14928871633,0.284309286014
0.894419609671,1341,1309,1.89977834988,0.217891839546
0.998583123365,1341,1369,2.65055506468,0.371074963208
0.962248368382,1342,1285,2.40813804864,0.281225794801
0.93422384387,1343,1239,1.93357852563,0.307005858312
0.997929200101,1343,1326,1.87436034104,0.411217601874
0.379117573886,1344,1240,1.54623086711,0.361044742901
0.700235943042,1344,1264,1.92268457007,0.415767642458
0.669418977348,1344,1268,1.50108388986,0.391993711671
0.992471169549,1345,1329,2.51351893579,0.373969959441
0.558998809062,1345,1330,1.37953151351,0.452180001391
0.942811419518,1345,1402,2.31604697966,0.357662658273
0.382868383464,1345,99,2.11970737377,0.570908779088
0.87900483698,1346,1249,1.74640700392,0.360725615232
0.977709081214,1346,1251,1.44673410881,0.194075179012
0.313816717857,1347,1354,1.64719357053,0.575975352437
0.288653265521,1347,1367,2.56576017421,0.433789135614
0.35883400068,1347,1394,2.15723111601,0.429160015241
0.94972202191,1348,1285,1.72898938926,0.248599779089
0.905938930747,1349,1290,2.11803861817,0.300419639618
0.424776303179,1349,1400,2.10121235688,0.295673903195
0.99636401729,1351,1270,1.73931817607,0.359924208724
0.940570108496,1351,1297,1.77908350561,0.307080421104
0.799313810772,1353,1297,2.64104366636,0.27408069485
0.84557178722,1353,1361,2.72759737537,0.214280561801
0.463356607492,1354,1294,2.28155391586,0.540999278049
0.282813560743,1354,1347,1.66458480928,0.501434043234
0.310110064721,1355,1257,1.61829071572,0.524709932538
0.985845756625,1355,1273,1.45903978563,0.235962048002
0.999978461043,1357,1254,1.7760297806,0.235663257301
0.96599781104,1358,243,2.58917803523,0.288354656997
0.276702350668,1360,1291,1.45648508356,0.524359597651
0.666437735506,1360,1394,1.22621906621,0.232469916305
0.457890733959,1361,1313,1.77800592122,0.20202804808
0.98989961723,1361,1332,2.68801236429,0.433377858498
0.699971477072,1361,1353,2.85419487358,0.402266324512
0.676878606441,1362,1282,1.79727701673,0.316180652656
0.699483176992,1362,1310,1.49951997588,0.289659181922
0.997476601601,1364,1302,1.14554173487,0.463162489298
0.943703366929,1364,1340,2.33176608385,0.36833431051
0.944395717036,1367,1234,2.08271101874,0.365157868583
0.879258271383,1367,1279,2.4978575713,0.372315019268
0.839057293881,1367,1286,2.51756374317,0.319491174096
0.794898440414,1367,1347,2.49558004383,0.357718825298
0.656004407882,1368,1274,1.97787419154,0.373600834448
0.987634466825,1368,1357,2.18384846443,0.19155835777
0.880281546367,1369,1290,1.90146987949,0.281229341422
0.83930136604,1369,1341,2.65095401169,0.231412804688
0.763740359008,1371,1261,1.90376040147,0.305325279326
0.990526419649,1372,1390,2.12049706659,0.397654272412
0.584229177419,1373,1234,2.54439719324,0.575943055788
0.998089155216,1373,1292,2.66084180612,0.28953652196
0.178525574375,1373,1378,2.72536475965,0.25172935185
0.502779733809,1375,1272,1.31226568309,0.432568050131
0.913577241317,1375,1322,1.47831636346,0.293795127267
0.808571662563,1375,1387,2.11825347343,0.42114243523
0.270237599412,1376,1300,1.74774629813,0.602993011874
0.90249374287,1376,1378,1.52053426067,0.288067249697
0.991045067148,1377,1240,2.0740167132,0.32147797192
0.830359144826,1377,1328,1.91086069507,0.534421269601
0.430441999075,1377,1395,2.08897001598,0.23877136444
0.844058271477,1378,1300,1.46804820163,0.451962372811
0.953922885531,1378,1373,3.06811365966,0.334282697489
0.932302911098,1378,1376,1.81425293866,0.499437273298
0.642937944583,1378,1381,2.01757772368,0.390982214238
0.817639348181,1381,1279,2.32240994158,0.389568294641
0.650052307375,1381,1334,2.38579988398,0.412744398377
0.898133529119,1381,1378,2.2960199296,0.383257516272
0.343249642469,1382,1264,2.27886465768,0.527425527255
0.188505234185,1382,1284,1.82430848076,0.631939996845
0.985919694428,1382,1384,2.10089650908,0.309405669702
0.46098029268,1382,871,2.61257256288,0.384128002841
0.842906646167,1384,1328,2.47157209943,0.435139201052
0.476208304284,1384,1336,1.42283756819,0.217859913762
0.991656995227,1384,1382,2.19045982771,0.386029022335
0.972339662836,1386,1237,1.85884206856,0.39885735154
0.925236972399,1386,1249,2.68508895696,0.253856731636
0.913255306479,1386,1295,1.71208495135,0.422481131246
0.834500025947,1386,1309,2.40416534215,0.311960293595
0.607280772861,1387,1254,1.30991081501,0.349547098229
0.902793613711,1387,1375,2.22517559017,0.515532754141
0.989485915992,1388,1268,0.724633460241,0.589571813825
0.900358747976,1389,1282,1.79802744838,0.466978053734
0.728655155443,1389,1310,1.88068593812,0.400591143113
0.544568518777,1389,1330,2.02565988651,0.470852677953
0.455268184592,1389,1396,2.70132192182,0.637736490737
0.975813981279,1390,1321,1.72856836925,0.20409579845
0.966561271963,1390,1372,2.11291657005,0.327289237611
0.957885498313,1392,1254,2.59192920819,0.441045625188
0.119694428571,1394,1347,2.17750387917,0.450323710852
0.974079264003,1394,1353,2.56090216576,0.283927634078
0.855657222003,1394,1360,1.08360421019,0.462223357968
0.522725768448,1395,1282,2.38503233278,0.442544616262
0.895755252411,1395,1295,2.41570424268,0.307451654781
0.843435934725,1395,1377,2.2611858943,0.349519145408
0.999452575352,1396,1326,2.22288608157,0.421787126834
0.346107901312,1396,1333,1.72192484466,0.530184517536
0.984623117337,1396,1389,2.57181028019,0.374813496837
0.99373829481,1400,1260,2.74407387971,0.339053773353
0.980425617397,1400,1349,1.84098001593,0.228594637864
0.363492987886,1402,1264,1.56265880444,0.460473765998
0.816886836667,1402,1284,2.39464661804,0.419852010478
0.371148468008,1402,1345,2.391524804,0.36934381591
0.744408918004,1402,451,2.08566857669,0.433237440179
0.725500027727,140,263,2.29899536009,0.517142430574
0.83889186191,140,431,2.23461425332,0.843098111806
0.362794553421,141,195,1.69431411032,0.435814798314
0.278036975597,141,349,1.08872566908,0.665060090919
0.999357754626,142,136,2.15298841708,0.330779708794
0.685169620332,143,225,1.90217700751,0.410508484804
0.937921992902,143,291,1.36401655689,0.274170320113
0.613102555598,148,222,2.3003038154,0.545129605538
0.431691174639,148,226,2.38576687494,0.380121389738
0.64828482885,148,251,1.71795242782,0.408299336523
0.243690241097,149,115,1.69204368817,0.447699965114
0.983954672438,149,329,1.73224981344,0.573188301227
0.344934978576,149,359,1.49718585665,0.471719934114
0.574457650416,149,388,2.13938090907,0.576028627759
0.735493140794,14,131,1.5958498213,0.370040702025
0.696334689948,157,105,1.88176268447,0.296057630285
0.913489133193,157,66,2.66046969231,0.273908105491
0.36767967924,157,91,2.08163833166,0.751242867845
0.362457526323,158,398,2.65502729694,0.313941678402
0.976719641306,158,75,2.78132720944,0.168242257037
0.431223689025,160,195,3.04221882791,0.239557199562
0.25819954331,160,206,4.01656111258,0.578394151384
0.209192063435,160,348,2.47267088636,0.278848922488
0.971649930797,162,205,1.17296111577,0.431841780167
0.97730188239,163,50,1.90883985584,0.407023400411
0.997776795526,163,63,2.72263768814,0.40298783651
0.342541540495,171,311,1.4424312982,0.431787026129
0.484900152509,171,34,1.85703494508,0.398349126145
