0.958228401682,1007,1009,2.59706215338,0.34766965019
0.570736533207,1007,1186,1.72085408276,0.337140533016
0.94199204353,1007,814,1.88990807157,0.288733475415
0.830360619293,1009,1007,2.49794875956,0.259963687248
0.35717618787,1009,1122,2.11680816637,0.407028982289
0.348720099975,1009,1124,1.75896985714,0.36421916352
0.679144319082,1009,982,2.6180308366,0.406652330356
0.209047389245,1010,827,1.62880556993,0.639512270311
0.659735371011,1013,1211,1.9630045672,0.456603013018
0.0807473289466,1013,792,2.10895305256,0.428261180127
0.664527010545,1015,1056,2.24251352917,0.267064004851
0.305859010154,1016,1150,2.22803909928,0.368542683072
0.233329840607,1016,895,1.88052386788,0.432254882886
0.920465365352,1016,920,1.99375348682,0.299182465442
0.0395577193865,101,231,3.35524888419,0.324569509833
0.0615017101132,101,307,2.07864480753,0.348165135499
0.0727013052032,101,923,2.51886291475,0.261464795714
0.627701780793,1020,1145,0.876799766214,0.37907469785
0.979007793924,1020,1170,1.39118722885,0.416677730534
0.696274393163,1020,806,0.982581184632,0.376983433321
0.020566671773,1027,842,0.67498547254,0.493198291359
0.0220552107002,1027,887,2.84610884504,0.480820429215
0.524293303191,1028,1145,1.47604999658,0.399388995078
0.913924052458,1028,772,1.43851260346,0.291102854137
0.650740132818,1030,1046,1.50688537523,0.429591738727
0.813113087485,1030,1215,1.41940006015,0.330040938963
0.486050606581,1030,860,1.40663113554,0.334427583735
0.386441680551,1031,1049,2.21101866484,0.338325796187
0.256772289781,1031,1232,2.67992217146,0.810721653574
0.907592232658,1031,824,2.0052030628,0.432803557984
0.967819711646,1032,1068,1.68698358188,0.284661202134
0.991950332306,1032,796,1.98211053024,0.413699049849
0.931471659405,1032,838,1.31630606734,0.322526768208
0.994097542844,1032,903,1.92944249432,0.193332566434
0.489389447863,1036,1151,2.1042774239,0.351829575748
0.828322319313,1036,987,2.54256112304,0.35666738709
0.999943259335,1036,989,2.79954038035,0.290241870477
0.982378747817,1041,827,2.57458660206,0.336702579331
0.37468610805,1041,847,2.73035862456,0.544604283491
0.577982240309,1044,1107,1.76363739069,0.467688123003
0.373168507527,1044,778,1.77522519882,0.476267060497
0.347576582552,1045,1218,1.98254466832,0.437557744222
0.579863158539,1045,844,1.18974097448,0.457015888305
0.947582978054,1045,869,2.08217857523,0.37412209709
0.930377389939,1046,1030,1.60417528318,0.605118903891
0.621831886212,1046,1069,1.65605389026,0.50307971243
0.980666526726,1046,1111,1.53505286043,0.472075153018
0.841388780304,1046,869,1.15904709231,0.407801644048
0.960696147153,1049,1031,2.21425705497,0.251957324505
0.362662927043,1056,1179,1.81420729125,0.588445347604
0.943766856456,1056,942,1.83667847789,0.438317535895
0.819013758794,1059,1213,-0.504042109221,0.498422728294
0.690103635151,105,157,1.92518827041,0.290406190143
0.310709546403,105,249,2.46053203581,0.254970993685
0.876340674737,105,34,2.24392866933,0.516878142464
0.971728519687,1061,1062,2.03816703675,0.333380520749
0.349199000797,1061,1185,1.89507308122,0.41151759911
0.324132873277,1061,937,2.64988727437,0.293164311711
0.388241618319,1062,1061,2.02929824256,0.334790238154
0.770716636781,1062,1150,1.23031120936,0.376523432597
0.646903594913,1062,974,1.25511976587,0.413551244733
0.264493654299,1066,1170,0.900256723931,0.40458501925
0.170410797465,1066,1213,1.05964500434,0.583165093831
0.363559907213,1066,923,2.08330981519,0.484784580659
0.971132515333,1068,1032,1.81973922932,0.42002195279
0.993940829172,1068,834,0.93420546102,0.394194296259
0.880271312773,1068,883,0.843515185193,0.246267940551
0.884120846935,1069,1046,1.55269019107,0.354006024656
0.551879597629,1069,860,1.49076907479,0.404007616563
0.826747110869,1069,970,1.86868776876,0.40817043212
0.737741724749,1072,1137,2.74571367853,0.327220105757
0.596847721821,1072,271,2.04781071391,0.320678720382
0.346583278597,1073,1151,2.74721916749,0.471596641418
0.216541436614,1073,1185,1.97564772336,0.392187256441
0.00152710070775,1073,987,2.27899138896,0.406510479021
0.373543498785,1075,1157,0.0490670325239,0.723720918493
0.769685804536,107,131,1.69924179849,0.398327687206
0.954557654617,107,27,3.05035313557,0.246336668636
0.101033469814,107,46,2.12759022015,0.591694327193
0.861463582701,1082,1127,-1.76775525269,0.564155738239
0.21980959617,1082,796,1.15819764787,0.644380897969
0.936537918847,1082,838,2.22130072147,0.5220456972
0.935025301478,1082,900,1.76576653381,0.212157052254
0.405513783334,1101,900,2.67867226031,0.243164012249
0.641095983981,1101,996,3.11164560034,0.416736909718
