0.610668563922,1007,1009,2.66707210965,0.459089256709
0.858734655668,1007,1186,1.79231876827,0.418772567128
0.404561871174,1007,814,2.01148844329,0.37421867925
0.568054100923,1009,1007,2.66686371094,0.413738535465
0.851124895408,1009,1122,1.90130983218,0.275745860472
0.0817417900419,1009,1124,1.87430620264,0.38225297862
0.500259709128,1009,982,2.72341957801,0.322650169074
0.882198310114,1010,827,1.75114240154,0.203717836208
0.241974218229,1013,1211,2.07599640073,0.718118852194
0.65081571648,1013,792,2.29388042486,0.575314911349
0.480158758813,1015,1056,2.42573816138,0.49883399739
0.449760472971,1016,1150,2.04851120872,0.346207970707
0.408912818712,1016,895,1.96804516377,0.378105793434
0.99121162298,1016,920,2.03167258771,0.324704207237
0.21608898418,101,231,3.35348266769,0.229808192294
0.257393802412,101,307,2.13834873001,0.394084379873
0.0881126557847,101,923,2.59705098565,0.289627038257
0.433784180125,1020,1145,1.00958550095,0.505929089458
0.986101097492,1020,1170,1.48030259198,0.408240272209
0.433051658615,1020,806,1.08676641781,0.486812653874
0.0770689793477,1027,842,0.688521416122,0.367308530689
0.474429100557,1027,887,2.81871814646,0.353481442897
0.978985138149,1028,1145,1.42931400881,0.301289829565
0.463174890877,1028,772,1.45539059241,0.481063886862
0.300752277132,1028,818,1.00144593179,0.536494585826
0.576079956882,1030,1046,1.45651124903,0.478038141828
0.875560273614,1030,1203,0.519603632351,0.226793134629
0.197916446369,1030,1215,1.4658865466,0.389798682541
0.379462357639,1030,860,1.4810493121,0.402546434268
0.306186833436,1031,1232,2.75254570065,0.659200470328
0.911262165602,1031,824,2.23756387164,0.501492224923
0.588679982714,1032,1068,1.81046064836,0.3660602655
0.874733387672,1032,796,2.03533801892,0.372011562472
0.983850531922,1032,838,1.61208914893,0.402962937791
0.890118348681,1036,1151,2.35457014137,0.494070722996
0.175678215987,1036,987,2.47009131088,0.478709434868
0.422109908691,1036,989,2.64531286363,0.461044381024
0.887850078939,1041,827,2.75091112511,0.353157997454
0.919919781534,1044,1107,1.95078109411,0.485053306517
0.978141346625,1044,778,2.05594601162,0.585536916087
0.63126637031,1045,1218,2.04282860777,0.391763821746
0.347281323948,1045,844,1.12285859601,0.415161156147
0.736712130124,1045,869,2.15843238299,0.44484771975
0.24531423452,1046,1030,1.50528261403,0.552053792484
0.809888802569,1046,1069,1.56687285555,0.431156909598
0.990534262544,1046,1111,1.38193183217,0.36049501849
0.632658535009,1046,869,1.06012753792,0.474243625551
0.924083652391,1056,1179,1.50254970318,0.320445213101
0.426295993589,1056,942,1.75960574263,0.451159567466
0.621025561195,1059,1125,1.04959034697,0.567927840535
0.282106668236,1059,1213,-0.5015596736,0.731219645525
0.748388208507,105,157,1.82166125999,0.331345579763
0.600730256629,105,249,2.42180051494,0.333774835266
0.614722855591,105,34,2.31734199587,0.495575190779
0.92513905949,1061,1062,2.07383010251,0.369440805333
0.155778226276,1061,1185,1.87997002256,0.433930882041
0.595712415012,1061,937,2.65298230352,0.354068646357
0.376242181166,1062,1061,2.14530070849,0.426796537893
0.972564475883,1062,1150,1.31450374135,0.397864966865
0.910382959986,1062,974,1.28421824883,0.379045407293
0.523525287602,1066,1170,0.957159192368,0.418320483192
0.592021035511,1066,1213,1.13862263075,0.541420032065
0.324094672145,1066,923,2.11995262025,0.468429666323
0.971477510428,1068,1032,1.90052089266,0.3764323745
0.81958735664,1068,834,0.766309687326,0.35419450196
0.961683440343,1068,883,1.11644307916,0.384305594606
0.937136649089,1069,1046,1.52651238592,0.417965157511
0.473451619998,1069,860,1.41227422269,0.347576139793
0.69989751152,1069,970,1.8090813121,0.377810010588
0.979575300287,1072,1137,2.82186293701,0.370030174689
0.543295145138,1072,271,2.11413337419,0.396329613507
0.37612165445,1073,1151,2.74184602587,0.546566079598
0.487792649404,1073,1185,1.9908190199,0.367172651283
0.0202414818177,1073,987,2.31814594604,0.346945510214
0.624327879487,1075,1099,0.524150862809,0.565059136341
0.612724796269,1075,1157,0.296857114692,0.836303069426
0.832433837558,1075,1159,2.22244369158,0.251695847697
0.37948463198,107,131,1.81394686986,0.582514922281
0.337488315295,107,46,2.15459353187,0.551244989796
0.353642044301,1082,1127,-1.92040480456,0.641343598019
0.617224311089,1082,796,1.11715087493,0.415922104542
0.917754252276,1082,838,2.30849670517,0.449479641025
0.98561719252,1082,900,2.0109146186,0.348151265868
0.805024372456,1099,1075,0.439076731341,0.626593910809
0.616838142831,1099,1157,-1.03598110037,0.556644096704
0.511493494467,1101,900,2.86117673531,0.357089872151
0.941064055006,1104,1145,2.49836069674,0.270251280322
0.933495131047,1104,12,1.9475123714,0.316714520512
0.395760458327,1104,1209,1.89280117996,0.573194170439
0.387249100588,1104,121,1.84620394488,0.399018797669
0.407916310097,1107,1044,1.90704064146,0.59587470626
0.446785376859,1107,791,1.69541685043,0.473544798308
0.218252658454,1107,852,1.78269767416,0.55313526752
0.939699756152,1111,1046,1.5100439441,0.492380130224
0.939500443975,1111,1215,1.29667828201,0.335448013095
0.970290867362,1111,844,1.4378421957,0.321483069999
0.424725535258,1113,1160,1.57860478617,0.400047948031
0.736570648399,1113,906,2.08917857278,0.259898802244
0.33326712111,1114,809,2.26672767239,0.284953772104
0.996764159583,1114,993,2.69082537918,0.232088863919
0.895007981158,1115,263,2.1734359323,0.44223209126
0.445830277837,1115,842,2.16226481373,0.486937783896
0.446881254278,1115,989,3.43441990661,0.634087158016
0.949932764444,1122,1009,2.20481355385,0.337059321091
0.999512025499,1122,1186,2.51149710473,0.328209534501
0.748515173651,1122,804,2.72767857662,0.336629227687
0.864488110092,1124,1009,1.899782843,0.444875054586
0.315001013098,1124,1135,2.69475175329,0.486051041697
0.293276252889,1124,1191,1.73635086965,0.338193942828
0.713473922521,1125,1059,0.865494491811,0.668013367516
0.875301471619,1127,1082,-1.69400552046,0.58674446268
0.523703004632,1127,967,1.39370377063,0.511611566613
0.580645432323,1127,988,1.17873677299,0.494019709722
0.49605547711,1128,833,1.79636451688,0.549764635898
0.633658553718,1128,883,1.89426295026,0.368226518526
0.887175688219,1128,903,1.61736687156,0.424115751486
0.55344301434,1133,1177,2.55876794996,0.699544475232
0.445349290746,1133,1182,-1.43489771986,0.343803683096
0.161500128427,1133,960,1.7509115396,0.68427971647
0.778209870598,1135,1124,2.59933943546,0.353035806192
0.945957543822,1135,927,1.54443310522,0.440537763345
0.568945730921,1135,955,1.27155829575,0.452410158372
0.443620958588,1135,982,2.1879932634,0.367677015166
0.797126250561,1137,1072,2.75266464345,0.412291195802
0.579214390286,1137,1303,2.52241885794,0.387816559258
0.314553938448,1137,25,2.79264213345,0.423764431815
0.173747911456,1137,871,2.20768963245,0.490417042698
0.96109774942,1141,1164,2.12313294197,0.643629745875
0.438287283759,1141,821,1.78791898579,0.603495710138
0.89477938992,1141,918,1.86470402014,0.45226297735
0.219754223898,1145,1020,1.12816624567,0.444388793925
0.441251644419,1145,1028,1.36842869875,0.456235652673
0.74265723676,1145,1104,2.51595684072,0.325366559173
0.951637049782,1145,1207,1.07650986633,0.356989755134
0.412734841635,114,285,1.44682118522,0.571475977733
0.670897080389,114,322,1.56561974475,0.264549606062
0.368227548802,114,69,1.83069237152,0.506848786703
0.493091079556,1150,1016,2.11932007644,0.398286858743
0.569783342265,1150,1062,1.2959991582,0.396973322777
0.441540982884,1151,1036,2.25462333156,0.458485201735
0.676426563735,1151,1073,2.86674163051,0.593677728495
0.122676517057,1151,1232,2.70193567784,0.736000369787
0.935534579159,1154,838,1.94333772618,0.422856626421
0.0908832234801,1154,873,2.53090179619,0.552586675482
0.462518568173,1154,967,2.42408077669,0.354397862265
0.222683989214,1157,1075,-0.26774364609,0.516843735978
0.972193888117,1157,1099,-1.28611014143,0.59402331182
0.506201922444,1157,809,2.44936646147,0.353745397444
0.658688048786,1157,901,2.10333747975,0.515980496986
0.660014058622,1158,233,2.12618245272,0.354851147945
0.90127039888,1158,371,1.68178466525,0.266004632881
0.646338780143,1159,763,-1.72670190926,0.267710822538
0.614966202268,115,149,1.81545432009,0.482719587237
0.703900655905,115,240,1.15136480557,0.470134937232
0.403698982765,115,448,1.19646007587,0.509368924722
0.972501568432,1160,1113,1.78892004285,0.391714454112
0.255871915626,1160,847,1.85613666548,0.461592705555
0.699185888769,1162,1211,1.96724356239,0.340556479315
0.52356925511,1162,792,1.96640630931,0.457378889943
0.961397437561,1162,994,2.24724978054,0.475370380909
0.889378691093,1164,1141,2.07450771381,0.59804979452
0.663019393509,1170,1020,1.34208535045,0.37965795483
0.336232073433,1170,1066,1.04809741867,0.431851721986
0.226248230607,1170,915,1.95968329753,0.446103684684
0.779673987356,1170,959,1.15174322894,0.425767488612
0.498146796623,1177,1133,2.47840207266,0.600101145889
0.461884728624,1177,969,2.6479617506,0.417077159341
0.89700005038,1177,997,2.50585777085,0.489662594536
0.998709443304,1179,1056,1.71113948718,0.399624462363
0.283346652672,117,219,2.0953874031,0.534966779225
0.722548670784,117,333,1.4481699098,0.603454061506
0.381078373687,1182,1133,-1.45240085688,0.332880347016
0.649829574479,1182,822,1.74904229727,0.352464684552
0.381549915445,1185,1061,1.99548286853,0.497964154804
0.11824995301,1185,1073,1.85096170689,0.303210777299
0.448855732582,1185,777,2.14995194829,0.388268667301
0.93606756924,1186,1007,1.78586027032,0.456453360601
0.400162416204,1186,1122,2.56030623009,0.325954556747
0.620746881409,1186,792,2.33556231078,0.648427655676
0.0256277792769,1189,887,1.45103073596,0.533313870002
0.013294645546,1189,987,2.32120030824,0.465508766703
0.887662064904,1191,1124,2.12158112133,0.480086594876
0.799030211323,1191,1218,1.58538262792,0.413571877065
0.352895330004,1191,867,2.00142730182,0.474170516045
0.807803553012,1191,973,1.97642955155,0.343727815995
0.910458016448,119,18,2.42724728973,0.363339638312
0.797973661109,119,258,2.63880029352,0.4553090504
0.597242464536,1203,1030,0.555354746626,0.317745553879
0.385657251025,1203,772,0.825185686499,0.206394321269
0.910426382629,1203,790,1.592894426,0.361461175974
0.264440411502,1203,818,1.24050553273,0.249020132986
0.987896638616,1207,1145,1.07286281185,0.383912415268
0.619877909062,1207,799,0.841324583964,0.479408922882
0.404989660668,1207,806,1.02965719719,0.458030048327
0.998855183751,1207,818,1.47801827218,0.38055084816
0.130040809413,1209,1104,2.07757535693,0.590690497604
0.319839925642,1209,1222,2.21654902898,0.398319680259
0.433544347677,1209,324,1.94946014206,0.378417738897
0.376478032218,120,62,1.71991529128,0.422829647076
0.796900509571,120,89,1.54613612523,0.439380621088
0.989200135907,1211,1013,1.97141161916,0.405583991555
0.248518978037,1211,1162,2.18377620119,0.65690061692
0.858167658017,1213,1059,-0.813169339013,0.337527706268
0.523428823942,1213,1066,1.08443954102,0.511979058692
0.923687691255,1213,888,2.04581005657,0.398055083981
0.740043005439,1213,959,1.20140667475,0.437288427445
0.975458216051,1215,1030,1.38391485476,0.248841873884
0.729254990668,1215,1111,1.61751705304,0.393655155262
0.750087972074,1215,799,1.33185038458,0.342979271104
0.920991295356,1218,1045,2.02706301366,0.410938134689
0.382149903398,1218,1191,1.75435996295,0.473553289785
0.761626148003,1218,986,1.91383548439,0.369744554333
0.827082438443,121,1104,1.82684220187,0.376685760563
0.631040606969,121,307,1.82484225476,0.3938832518
0.448473000333,121,915,1.82758042977,0.536657931248
0.855911885515,1222,1209,2.26550292886,0.360564354397
