0.938047946372,1007,1009,2.58625575731,0.38785151538
0.935782988659,1007,814,1.96203997563,0.379893632185
0.939117034826,1009,1007,2.48937958033,0.418755369711
0.296902943109,1009,1122,1.80138147439,0.247083306699
0.928425144054,1009,1124,1.6907744628,0.268233406009
0.801264187074,1009,982,2.75753169236,0.3215554929
0.993345678574,1010,827,1.68901591755,0.47894442037
0.291292578735,1013,792,2.0573539807,0.498995765842
0.799193734529,1016,1150,2.14452287951,0.361987355862
0.743212433276,1016,895,2.11423080175,0.465176276642
0.320338742916,101,231,3.37760682071,0.204305473127
0.806134642588,101,307,2.14332505009,0.309418982046
0.508129600982,101,923,2.70617084834,0.371267120365
0.998086237411,1020,1145,0.935835607134,0.317932836164
0.634985742357,1020,1170,1.4354406735,0.383987415684
0.653250174972,1020,806,1.14266320883,0.558286283127
0.11495588411,1027,842,0.753359103746,0.478582004371
0.197191601983,1027,887,2.93411968393,0.42031472933
0.588948303768,1028,1145,1.35670684287,0.361288339244
0.966914292178,1028,772,1.57567171513,0.361670205571
0.897999562869,1030,1215,1.43825637844,0.322965603237
0.630310621368,1030,860,1.38402917491,0.365232587129
0.877217786599,1031,1232,2.66823758686,0.564918378582
0.902037809124,1032,1068,1.79083490184,0.436553737286
0.930841346566,1032,796,1.95454546766,0.338129115292
0.99036797318,1032,838,1.53866417343,0.246273592672
0.998232759911,1032,903,2.53550362182,0.476410098326
0.604257280313,1036,1151,2.26389007093,0.420979104872
0.907274774671,1036,987,2.62142234946,0.468486375301
0.480993896286,1036,989,2.73732047393,0.41115303025
0.935228917564,1041,827,2.67231993866,0.401521289657
0.540074973384,1044,1107,1.5995730475,0.454671681167
0.975228883739,1044,778,2.03757117785,0.558877926927
0.544809391428,1045,1218,2.03404937277,0.355035895782
0.95465131285,1045,844,1.23789197552,0.36401320737
0.981493898928,1045,869,2.00723371405,0.345012224591
0.970614249214,1046,1069,1.51693317479,0.248904514557
0.868020603637,1046,1111,1.40209150312,0.327915584613
0.960856185601,1046,869,1.13335863564,0.335079174904
0.847389025423,1056,942,1.79718819481,0.408149105761
0.979040845711,1059,1213,-0.345166546529,0.426579870962
0.979485857724,105,157,2.08404967925,0.340410699089
0.998833597135,105,249,2.4542375577,0.489034432268
0.238966637135,105,34,2.18604709247,0.785504653899
0.450006217454,1061,1062,2.14330625251,0.468521248196
0.823086642303,1061,1185,1.84801837215,0.432337975406
0.99455001667,1061,937,2.66232534753,0.280283171037
0.978815333435,1062,1061,2.05736547605,0.355591261983
0.452184684568,1062,1150,1.22634065608,0.34610028583
0.532243972738,1062,974,1.2104445404,0.422324832134
0.804926936399,1066,1170,0.981662729377,0.39460622312
0.842473034587,1066,1213,1.0459320205,0.552913922181
0.82128678188,1066,923,2.28150459305,0.559156239314
0.633544151093,1068,1032,1.8969926939,0.542750265538
0.984962403257,1068,883,1.01591529696,0.394537382677
0.920057533915,1069,1046,1.50207108284,0.336304217372
0.342510675027,1069,860,1.53712634703,0.481346596232
0.788921109127,1069,970,1.80411331322,0.407364905652
0.882262878385,1072,1137,2.76554757842,0.375252148902
0.303765226913,1072,271,1.91224220511,0.25803960085
0.873633078004,1073,1151,2.67065260741,0.478106998052
0.215541241003,1073,1185,1.99019306846,0.33114898451
0.296715801867,1073,987,2.24951571072,0.277531537213
0.420273339811,1075,1157,-0.0579056014318,0.643404450753
0.946141828033,107,46,1.95690421655,0.519615773948
0.23807848652,1082,1127,-1.97740529544,0.639033440901
0.991375495207,1082,796,1.38188016946,0.562672031091
0.753401598151,1082,838,2.37022263038,0.415828225748
0.894667152099,1099,1157,-1.09153474388,0.723544700989
0.969968196847,1104,1145,2.42474344742,0.278562966816
0.647585886015,1104,12,1.65870364748,0.330295748254
0.676664089012,1104,1209,1.68354561565,0.249330832575
0.779786190047,1104,121,1.86486870344,0.425803668532
0.686490146774,1107,1044,1.86781379927,0.48637479902
0.471177400942,1107,791,1.56697668447,0.508778715063
0.740247895745,1107,852,1.81208081418,0.618557324286
0.843994445213,1111,1046,1.38343286946,0.23789308831
0.986790659336,1111,1215,1.47637103544,0.313054434073
0.8969499841,1111,844,1.47317721739,0.308469970707
0.985592709658,1113,1160,1.50571013008,0.290084845927
0.946853106363,1113,906,2.14407188767,0.272509683018
0.96300700234,1114,809,2.19100615637,0.205164341965
0.416110577309,1115,263,2.28488014889,0.453770247091
0.684421040007,1115,842,2.28614742056,0.480831861991
0.847584746095,1115,989,3.07374791056,0.329477972608
0.580532115895,1124,1009,1.81214397752,0.38090492369
0.768197036286,1124,1135,2.88238527854,0.374375126194
0.880271859799,1124,1191,1.73307393487,0.386930395484
0.384874964387,1127,1082,-1.70395027698,0.541868130325
0.561915000202,1127,967,1.29948798771,0.42700995013
0.915786235708,1127,988,1.07199694963,0.418361965264
0.519227521478,1128,833,1.70074893634,0.301936832832
0.917752399512,1128,903,1.63242914367,0.484178731523
0.748426296924,1133,1177,2.17128955473,0.348483417072
0.902832366103,1133,960,1.56102532815,0.130517678097
0.178267308641,1135,1124,2.61381707113,0.32942482923
0.968615137329,1135,927,1.48371804359,0.361704446392
0.973240707765,1135,955,1.41608993441,0.336833533342
0.494292487144,1135,982,2.16838074037,0.341395534117
0.946160561613,1137,1072,2.63905048628,0.367051815783
0.820989174044,1137,1303,2.69789525387,0.399170936473
0.283341118938,1137,25,2.66738439075,0.428893224039
0.995647058056,1137,871,2.40474560804,0.409047010229
0.987750242497,1139,1160,3.06755125877,0.259603783052
