0.95428653242,1007,1009,2.5828912133,0.401844087262
0.569898227594,1007,1186,1.66442101989,0.32666439166
0.580087186736,1007,814,1.92607682955,0.301797234717
0.945483643815,1009,1007,2.53757173101,0.391221575411
0.971549878745,1009,1122,1.93663522171,0.333049895784
0.649602980729,1009,1124,1.7563586139,0.366577320011
0.780699232157,1009,982,2.67071124575,0.281080124997
0.397435820204,1010,827,1.55965902999,0.464389092828
0.564433499238,1013,1211,2.36940385515,0.674842629932
0.755487956392,1013,792,2.15511342794,0.438568729743
0.98612503505,1015,1056,2.45012144094,0.454106859558
0.61005601309,1016,1150,2.166066684,0.419485569445
0.214854492601,1016,895,1.9129819225,0.414355198427
0.967356679837,1016,920,2.22571139262,0.290229123608
0.100385753491,101,231,3.35079661278,0.284250437962
0.39765260454,101,307,2.1328841436,0.371505196655
0.522349258354,101,923,2.62925104431,0.275571323975
0.989098580575,1020,1145,1.00016152501,0.396958034412
0.746220642109,1020,1170,1.3753734271,0.526160017795
0.446523988705,1020,806,0.988904033757,0.467548087537
0.0309347061372,1027,842,0.582881014515,0.392462504262
0.00447405303827,1027,887,2.79969795896,0.419023379032
0.950308629084,1028,1145,1.29570538854,0.314914464469
0.982376348409,1028,772,1.50077066667,0.452171986657
0.453608784486,1030,1046,1.47612969148,0.346236544571
0.898232129158,1030,1203,0.996210226037,0.469752553995
0.625278890403,1030,1215,1.57665680076,0.347231325067
0.491236613197,1030,860,1.49195694588,0.315322615142
0.457922804818,1031,1049,2.19166835317,0.133156144983
0.815091096377,1031,1232,2.70237718998,0.720282094088
0.69312331447,1031,824,1.99948397254,0.381896088866
0.962573820469,1032,1068,1.70156325427,0.38838727327
0.812608240366,1032,796,1.83615137487,0.300092914172
0.200270075392,1032,838,1.55219231483,0.579841103027
0.715688570766,1036,1151,2.14142454132,0.366127203717
0.931094720883,1036,987,2.69120541083,0.457578074691
0.91597998985,1036,989,2.74304666717,0.427722484718
0.643466076148,1041,827,2.57209260206,0.353869650983
0.948867001847,1041,847,2.79748840971,0.561006258882
0.0631199342834,1044,1107,1.66807507541,0.495590011552
0.601006833955,1044,778,1.85871461017,0.544482932812
0.555283926607,1045,1218,1.85948124181,0.33098500068
0.812880431264,1045,844,1.07517694933,0.387183124278
0.294580617403,1045,869,2.11348228036,0.422910304733
0.719485678049,1046,1030,1.69010199415,0.507825573291
0.471318712434,1046,1069,1.57440511991,0.455024762242
0.916819760693,1046,1111,1.58145042793,0.454564475204
0.960856145758,1046,869,1.1578672632,0.433915132906
0.89432654707,1049,1031,2.69150707554,0.560190473483
0.164267920608,1049,1231,1.82616827656,0.77708871423
0.976975458976,1056,1015,2.31445966823,0.335696071046
0.586325135,1056,1179,1.90263261236,0.541084531167
0.285024704824,1056,942,1.70831788623,0.505932280013
0.808173591554,1059,1125,0.826146557762,0.451214259138
0.84045838441,1059,1213,-0.417694530736,0.594519939103
0.725184067026,105,157,1.63420596417,0.183374825083
0.918138280085,105,249,2.43710842863,0.324164525235
0.610159262128,105,34,2.24409736451,0.485065695756
0.281042395519,1061,1062,2.14349976912,0.497699903014
0.974641716054,1061,1185,2.04232289122,0.379075066357
0.499927754606,1061,937,2.78600787724,0.364939686218
0.558689962217,1062,1061,2.08429674822,0.339154193945
0.907372134891,1062,1150,1.20067869572,0.323253075195
0.864703189624,1062,974,1.26708428573,0.384876963374
0.139072323137,1066,1170,0.993181604042,0.492500722266
0.633318988187,1066,1213,1.05352373973,0.541329583256
0.452517985286,1066,923,2.12285057724,0.525629058544
0.820936100484,1068,1032,1.61944462106,0.324420927778
0.851002825578,1068,834,1.2169168997,0.378221552294
0.954363661171,1068,883,0.861037784438,0.302658841103
0.711141770178,1069,1046,1.65589872181,0.299962173368
0.997029774948,1069,860,1.33855830053,0.270103059073
0.288071934339,1069,970,1.7441532492,0.433394190028
0.961560911544,1070,830,2.0136412708,0.384329585502
0.882199912401,1072,1137,2.80568485699,0.412338125477
0.594065899909,1072,271,2.15899570436,0.321085632334
0.826309538255,1073,1151,2.74048087081,0.463129263998
0.00700325428217,1073,1185,1.89692198686,0.348313237768
0.00341087444743,1073,987,2.35797808834,0.516369388268
0.942213408421,1075,1157,0.245144715462,0.858690136073
0.946950094318,1075,1159,2.14074869743,0.191368010552
0.9945800559,107,131,1.81740647356,0.401535283685
0.9830101533,107,27,2.97297673558,0.239056451533
0.485308324901,107,46,1.98396099782,0.503069264226
0.422887089595,1082,1127,-1.93468638761,0.53292016753
0.185835861732,1082,796,1.12383786123,0.557045435053
0.993730113341,1082,838,2.11000668724,0.354796131355
0.922811106222,1082,900,1.97255382361,0.344751482534
0.626601161908,1101,900,2.77664574156,0.344157411172
0.299903810573,1101,996,3.03626053802,0.412057700394
0.446982885698,1104,1145,2.42252796344,0.285537726122
0.970861909281,1104,12,1.63881455215,0.302016424513
0.0548867741454,1104,1209,1.86381046378,0.539828335454
0.10613301892,1104,121,1.83894814537,0.464917750932
0.587702342399,1107,1044,1.9211979454,0.544161938629
0.400701893011,1107,791,1.46789883481,0.438965199608
0.960162010696,1107,852,1.67444249262,0.444467709556
0.884364594975,1111,1046,1.51316321092,0.427847310669
0.965955633038,1111,1215,1.56900141501,0.443984302402
0.801805219627,1111,844,1.55809938202,0.468022123916
0.276868417214,1113,1160,1.65293227449,0.502525327196
0.409373897051,1113,906,2.04807539205,0.472540131179
0.997035072071,1114,809,2.16910245131,0.19967743685
0.997014717902,1115,263,2.14458604322,0.294190753764
0.234152662292,1115,842,2.18467345921,0.478758746286
0.419445234384,1115,989,3.22901925984,0.510086221376
0.875994093536,1122,1009,2.2604485924,0.377842154994
0.370457672091,1122,1186,2.58914439668,0.318235543817
0.729160923003,1124,1009,1.87311574691,0.466682169851
0.582404747457,1124,1135,2.79431324863,0.383409637265
0.25588874297,1124,1191,1.85923163143,0.462581305716
0.860861410573,1125,1059,0.79893806363,0.480029124623
0.327033161583,1125,927,0.911437887854,0.457325673474
0.949838549734,1127,1082,-2.04096570535,0.361347331736
0.0336750287608,1127,967,1.30226895717,0.432120329465
0.131043309122,1127,988,1.04873652994,0.49587491444
0.796981364901,1128,833,1.6283063856,0.360339026362
0.927900165282,1128,903,1.54582389634,0.345731511601
0.530594213778,1133,1177,2.41778427151,0.489208794238
0.505184394644,1133,1182,-1.08347934142,0.687209193184
0.818457846608,1133,960,1.74735854008,0.399364985877
0.900571378958,1135,1124,2.64714382764,0.331513002255
0.342965172114,1135,927,1.59795600743,0.48341592427
0.983477560617,1135,955,1.28016621538,0.299102287769
0.859840041293,1135,982,2.27318718753,0.367718297064
