0.799896617608,1007,1009,2.5546155719,0.330998335402
0.486412227841,1007,1186,1.72517344054,0.459915602888
0.810666092401,1007,814,2.08924764408,0.472303890428
0.780004128825,1009,1007,2.47462563922,0.323976890893
0.772222870516,1009,1122,1.93924319209,0.261103836547
0.610253961207,1009,1124,1.76623472949,0.342448369243
0.951973224184,1009,982,2.72125858312,0.405510309003
0.989833531841,1010,827,1.61123116956,0.405889501785
0.99138706195,1013,1211,2.23328069737,0.662448447525
0.970576081731,1013,792,2.31590515638,0.478853368888
0.405772625951,1015,1056,2.55840836946,0.684396853698
0.918441448607,1016,1150,2.20551053991,0.371108271879
0.370723049313,1016,895,1.97704357827,0.395996725547
0.752929855579,1016,920,2.20673594779,0.276465630917
0.259900621931,101,231,3.33233372216,0.205078202979
0.426312503861,101,307,2.13303265757,0.413172506902
0.143173856531,101,923,2.52554684062,0.248801668966
0.510213583971,1020,1145,0.927721978055,0.363264066663
0.955897253803,1020,1170,1.46860361995,0.42476043987
0.442185432453,1020,806,1.10212993974,0.448906410547
0.0109162023369,1027,842,0.655347171655,0.441482116642
0.0137587860832,1027,887,2.88403842571,0.479474186093
0.806627341853,1028,1145,1.41719192661,0.390198419818
0.51310318972,1028,772,1.46734881528,0.37062380457
0.564964220735,1030,1046,1.48618481925,0.430024642256
0.888015343042,1030,1203,0.729125051598,0.532127235688
0.980332633377,1030,1215,1.43281630563,0.32107222435
0.785950800448,1030,860,1.37346653444,0.299442089385
0.964272583327,1031,1049,2.13396703478,0.200018451488
0.381722760652,1031,1232,2.65305960082,0.613036984579
0.974628557836,1032,1068,1.7689768839,0.38812954564
0.957064324492,1032,796,1.92097443722,0.41964649663
0.630671680163,1032,838,1.37579619961,0.343200208492
0.465898844411,1036,1151,2.36991965464,0.519276106016
0.337293946087,1036,987,2.61520914038,0.432157939287
0.99689762961,1036,989,2.7696246396,0.397214255045
0.976715818946,1041,827,2.54590115107,0.2664881724
0.878907237814,1041,847,2.7631026124,0.589561827807
0.524035334091,1044,1107,1.8295837096,0.54831478157
0.572303837071,1044,778,1.90755025888,0.511062056043
0.394462934629,1045,1218,1.96394301482,0.349468134199
0.773081759614,1045,844,1.14496966897,0.44723130133
0.55402654495,1045,869,2.15799424112,0.508069519406
0.530639821632,1046,1030,1.45939917472,0.447900034189
0.449193623779,1046,1069,1.40174181347,0.293167340088
