0.724169689905,1007,1009,2.48827027329,0.324680710058
0.621651241771,1007,1186,1.70997349328,0.407691273671
0.900831815869,1007,814,2.13014907807,0.393163632492
0.916697893964,1009,1007,2.51960506583,0.37278996193
0.26473622559,1009,1122,2.10540137363,0.554910498611
0.846108720598,1009,1124,1.7153434158,0.368349631028
0.98570209405,1009,982,2.70343045206,0.313245768613
0.563272803341,1010,827,1.54238889249,0.421252384233
0.915352069328,1013,792,2.76133086981,0.581578183839
0.830079673032,1015,1056,2.07029924543,0.305102169667
0.84500145424,1016,1150,2.17632196517,0.450657287135
0.67412156702,1016,895,1.89153273976,0.386621607041
0.89001188507,1016,920,2.18095408918,0.433468703256
0.801036224974,101,231,3.24334644048,0.109003736605
0.0547051942866,101,307,2.03118644473,0.33067768
0.163378101093,101,923,2.50569384069,0.272294447591
0.376199739065,1020,1145,1.01230477963,0.362492967512
0.622774095098,1020,1170,1.03011713307,0.235265819852
0.993708178642,1020,806,1.14908485518,0.429291339192
0.0923333194846,1027,842,0.597039064482,0.386397157803
0.0178060419863,1027,887,2.8522793407,0.473458658637
0.655306303973,1028,1145,1.2843166988,0.367365689525
0.682925839482,1028,772,1.49089514875,0.384611227712
0.998725078962,1030,1046,1.53567112411,0.497096122411
0.736623684333,1030,1215,1.3596791979,0.308253891132
0.974178624808,1030,860,1.48646940319,0.445075920618
0.973387394037,1031,1232,2.39277187987,0.507636160263
0.65461462761,1031,824,2.4676433041,0.489253585115
0.632673799038,1032,1068,1.53754986884,0.335538471831
0.822866633114,1032,796,1.93169613325,0.354473428132
0.928564010873,1032,838,1.44112533254,0.494880023499
0.467980423174,1036,1151,2.35261889428,0.547277081958
0.953112586594,1036,987,2.54600844559,0.426649876873
0.997994004035,1036,989,2.76983043467,0.412240138403
0.989011118798,1041,827,2.61610152832,0.254580746128
0.917705574665,1041,847,2.80981958243,0.806316892343
0.872723050977,1044,1107,1.85871621387,0.575888413276
0.884461647403,1044,778,1.8258862214,0.420828495845
0.928818996573,1045,1218,1.97263454047,0.363904328635
0.656743129693,1045,844,1.21442645444,0.521344702996
0.637327919294,1046,1069,1.52047240037,0.340911536039
0.946791117028,1046,1111,1.48206615801,0.456716720567
0.662437499421,1046,869,0.97516592688,0.262835868449
0.892188892308,1049,1031,2.61607844461,0.427915617056
0.678847116699,1056,942,1.68592683587,0.617202902327
0.246921547216,1059,1213,-0.951372306458,0.347881977014
0.933160778148,105,157,1.67990638094,0.0977886956906
0.739712936971,105,249,2.46811648518,0.3797987764
0.849146382458,105,34,2.41128711581,0.745597441258
0.0663425906397,1061,1062,2.02127306999,0.502692334122
0.799274618729,1061,1185,1.7954802413,0.30780134522
0.738711524643,1061,937,2.75757814796,0.252905301939
0.533141773161,1062,1061,2.12232269068,0.450660932996
0.927997270926,1062,1150,1.16235234664,0.327673449079
0.989299478707,1062,974,1.18842914078,0.355565371185
0.953465841588,1066,1170,0.859989584123,0.339897481707
0.371689343472,1066,1213,0.995652516443,0.544092553689
0.175901898744,1066,923,2.02574896169,0.487400835038
0.911005965543,1068,1032,1.81987946106,0.360435736922
0.853928913888,1069,1046,1.52875555532,0.473494762722
0.980387714184,1069,860,1.40564922914,0.33264616842
0.992538884038,1069,970,1.73960988789,0.352232046512
0.680960976422,1072,1137,2.75709540232,0.361430562431
0.559730716796,1072,271,2.09155000494,0.353045765729
0.259067277101,1073,1151,2.69441635334,0.441985671727
0.00403548011288,1073,1185,1.90364017428,0.370998417307
0.0297739077438,1073,987,2.36335550818,0.455311390525
0.975482470227,1075,1099,-0.113157165788,0.262580463944
0.208422204794,1075,1157,0.182604408214,0.881144176513
0.774981463687,107,131,1.62083690203,0.427835841289
0.179986801395,107,46,2.06685607446,0.574378092682
0.914626472858,1082,1127,-1.96656466172,0.532409325179
0.488348611268,1082,796,1.20408057717,0.650546850507
0.949719286464,1082,838,2.00019215135,0.409570548617
0.269133169139,1082,900,2.00087018268,0.547510735516
0.192740235146,1099,1157,-1.06378753355,0.646112521162
0.611391484016,1101,900,2.8156701456,0.359502015705
0.947249123023,1101,996,2.99585984625,0.187247215158
0.408213030536,1104,1145,2.41043162558,0.322887360472
0.849270079314,1104,12,2.23804798536,0.608143640618
0.431524385296,1104,1209,2.04711807504,0.524679822758
0.694252659157,1104,121,1.65811664676,0.290751851902
0.885516241904,1107,1044,1.54076009522,0.338295749958
0.417926416969,1107,791,1.54522185729,0.510476472521
0.419212610043,1107,852,2.01996480744,0.68350400939
0.857007909486,1111,1046,1.49335445119,0.274220875435
0.964662741797,1111,844,1.51833790341,0.433067051922
0.234211498715,1113,1160,1.54728864992,0.551844872187
0.865894861677,1113,906,2.20171804342,0.427064695609
0.818023367213,1115,263,2.37636278172,0.24131426674
0.187842926443,1115,842,2.38378449492,0.698102635008
0.993789183762,1115,989,3.28396353902,0.352155251604
0.958678284081,1122,1009,2.52525314041,0.64434620539
0.986814146445,1122,1186,2.56917290688,0.329728634086
0.896545563382,1122,804,2.67810874773,0.224749438476
0.118372874642,1124,1009,2.04365743908,0.617811772417
0.742855859941,1124,1135,2.71802615408,0.311035790913
0.444912395091,1124,1191,1.88050381727,0.369683785035
0.997165828363,1127,1082,-1.91739012806,0.343976869538
0.361522452562,1127,967,1.21758346256,0.375128557108
0.883719256248,1127,988,1.10292094448,0.444156827415
0.977186507682,1128,833,1.64842787104,0.393967525058
0.997472476297,1128,883,2.0261176191,0.3759891319
0.867305953856,1128,903,1.68481057078,0.389983557455
0.163588951135,1133,1177,2.35439152306,0.582836277861
0.660393287654,1133,960,2.09165064616,0.768696867279
0.899278297594,1135,1124,2.74609730269,0.334143087747
0.744827450118,1135,927,1.43267023977,0.339905167792
0.861201675533,1135,955,1.28272283077,0.410462077916
0.74493867981,1135,982,2.074684352,0.319648062549
0.348885968074,1137,1072,2.67145191689,0.3476796547
0.525906110081,1137,1303,2.45322992881,0.305826904751
0.93546625289,1137,25,2.78515955588,0.290832843539
0.838773982392,1137,871,2.11958860672,0.472408237441
0.91522540027,1139,1160,2.96218211922,0.291911088003
0.252806218101,1145,1020,0.838298888946,0.417377949457
0.789982381194,1145,1028,1.42547756292,0.38301931447
0.479724669775,1145,1104,2.50118465108,0.381618599829
0.675063949829,1145,1207,0.892985499018,0.33915483579
0.638833523103,114,322,1.7213759666,0.32224178646
0.0813311651793,114,69,1.69936744445,0.47974262692
0.617855368175,1150,1016,2.05050356884,0.367440277137
0.999439237523,1150,1062,1.19022648436,0.352854521055
0.94799657041,1151,1036,2.18896260462,0.341621199008
0.15235430444,1151,1073,2.73276673789,0.471152869753
0.884868482295,1151,1232,2.59361135774,0.514256055316
0.88089424038,1154,873,2.36834995018,0.345476037043
0.295834439714,1154,967,2.2942598994,0.424184634427
0.749798605174,1157,1075,-0.358157691327,0.33986168088
0.668679135265,1157,901,1.89255203175,0.474841613666
0.677027038758,1158,233,2.05873974325,0.327998689479
0.477374048748,1158,371,1.62943932919,0.313205443666
0.808066011045,115,149,1.83336887466,0.450547849621
0.982344932887,115,240,1.45754607588,0.343832958033
0.32484805233,115,448,1.20796651849,0.555550105131
0.165363172418,1160,1113,1.60894756782,0.609201054975
0.749583473883,1160,847,1.77022659626,0.484151025691
0.975917653331,1162,792,2.30498131602,0.532454436655
0.884855713824,1162,994,2.17052588542,0.496220312147
0.896476824581,1170,1020,1.29854750855,0.335849923958
0.259284502365,1170,1066,0.88877636445,0.425244904421
0.131953113479,1170,915,1.90142133338,0.413168136456
0.979149404505,1170,959,1.03869966036,0.294646775624
0.396399396453,1177,1133,2.88617578701,0.553583562306
