0.210056072731,1007,1009,2.53399739928,0.377291861097
0.987581673065,1007,1186,1.74639722947,0.324266660566
0.970073140626,1007,814,2.00722168705,0.304351144302
0.995557422232,1009,1007,2.37214949273,0.300895648023
0.424478875416,1009,1124,1.79474930695,0.347349183507
0.812637329734,1009,982,2.63141087426,0.367442334942
0.929169702015,1010,827,1.86170394853,0.55750945251
0.692041413394,1013,1211,1.83515191644,0.39333336843
0.881229349093,1013,792,2.13402615928,0.409597579032
0.557543380954,1015,1056,2.36716069518,0.299365611048
0.942087588309,1016,1150,2.15356980648,0.333840216426
0.665856765135,1016,895,1.85956381448,0.477760539132
0.0779750184635,101,231,3.2459718768,0.176533339994
0.122872832272,101,307,2.19275910118,0.459659178756
0.0969335684888,101,923,2.54663028853,0.236580909802
0.792382601502,1020,1145,1.03889767357,0.495249270529
0.800400256059,1020,1170,1.25434765478,0.426687013343
0.718801957089,1020,806,1.08177185438,0.518690768121
0.616502151738,1027,842,0.667552951305,0.318759374124
0.0536575805827,1027,887,2.90493807191,0.519860703563
0.905402516638,1028,1145,1.44171662169,0.308714777627
0.6560757987,1028,772,1.54074522263,0.374165902767
0.945451991695,1030,1046,1.46663546411,0.380560495092
0.814932966127,1030,1215,1.52100620807,0.435264177027
0.912760715558,1030,860,1.47091560364,0.351479914092
0.990681049844,1031,1049,2.25721363597,0.175546145441
0.830313475787,1031,1232,2.75988039475,0.572164984923
0.984473546221,1032,1068,1.68846044089,0.272265073966
0.64835128354,1032,796,1.9579023765,0.418640532985
0.802374942847,1032,838,1.59421319636,0.40361062243
0.89904240118,1036,1151,2.23658990161,0.346291257855
0.978613133049,1036,987,2.37095803269,0.283902774862
0.80316215894,1036,989,2.7090421641,0.314409023656
0.830144510315,1044,1107,1.75326082005,0.417623496519
0.723377275277,1044,778,2.04947712937,0.524230281431
0.122206866675,1045,1218,1.96036054459,0.3405784904
0.535607489803,1045,844,1.03983232897,0.432620976542
0.591292975759,1045,869,2.02470312495,0.244733654525
0.811007475651,1046,1069,1.58421033421,0.418782800675
0.383603339335,1046,1111,1.57627257854,0.386649317596
