0.436618843435,1007,1009,2.65594153604,0.37768341305
0.920394784115,1007,1186,1.90985934007,0.468825360372
0.690790072873,1007,814,1.98243596916,0.442305237371
0.731539177734,1009,1007,2.55833635653,0.348299716222
0.400570088068,1009,1122,2.02155550946,0.405339848325
0.477236351586,1009,1124,1.86374810758,0.431040609079
0.478082579028,1009,982,2.80212316851,0.446313274592
0.818824736813,1010,1154,2.07144725887,0.266416463029
0.995969050045,1010,827,1.43516350769,0.22455339872
0.994203183946,1013,1211,1.8974692768,0.365907508408
0.683843480465,1013,792,2.38055554377,0.398662002498
0.872207418816,1015,1056,2.45844907599,0.364582584518
0.819295744342,1016,1150,2.08993153089,0.408916489093
0.208527280135,1016,895,1.92501926097,0.523083418981
0.448606763141,1016,920,2.18552579637,0.355958353231
0.136123607261,101,231,3.38112962805,0.24315936808
0.0266937366348,101,307,2.18797236165,0.456482896743
0.0205333344856,101,923,2.60258691714,0.321350235899
0.611986358424,1020,1145,0.924938250089,0.394449729061
0.915850730629,1020,1170,1.25911913125,0.390678735986
0.193781870655,1020,806,1.18906437708,0.566160284866
0.000909429814502,1027,842,0.764184487458,0.545309260221
0.0675117013446,1027,887,2.87074023323,0.481300805322
0.552034643807,1028,1145,1.27689230171,0.383216371776
0.734228462561,1028,772,1.52823734136,0.400403703914
0.945903895428,1030,1046,1.63574587716,0.561754021663
0.794187943267,1030,1215,1.4951013156,0.415923299991
0.866497252111,1030,860,1.46921764261,0.327925011558
0.119893707052,1031,1049,2.03055460265,0.242617959976
0.586461164837,1031,1232,2.43173545964,0.545094274623
0.985537894667,1032,1068,1.85990275251,0.51028529357
0.848475956589,1032,796,1.88332146911,0.336435329751
0.153192775715,1032,838,1.60737534506,0.536316701009
0.998988322891,1032,903,2.39749879981,0.494752721995
0.231467629981,1036,1151,2.32958143148,0.554231317778
0.379180558858,1036,987,2.62189470161,0.50718610984
0.374164188513,1036,989,2.75453642807,0.402975070271
0.141755295743,1044,1107,1.75727571294,0.481081571098
0.971903582692,1044,778,2.02669256998,0.519188216401
0.935084783139,1045,1218,1.93407423506,0.402074511155
0.806111648139,1045,844,1.3003983522,0.413602079802
0.967487798129,1045,869,2.1520411425,0.368208172939
0.800729651464,1046,1030,1.59989085894,0.329874143677
0.959213713048,1046,1069,1.60933196131,0.427111628983
0.449634059123,1046,1111,1.40221884533,0.392779788547
0.717428299231,1046,869,1.13499598781,0.304467789291
0.953578923921,1049,1031,2.37414749868,0.483899987787
0.415617591194,1056,942,1.71270239951,0.736763974981
0.709206617866,1059,1125,0.890903099014,0.32074614343
0.942073620689,1059,1213,-0.630806505215,0.484346440973
0.325063347216,105,157,1.98501308376,0.495354907112
0.916926250548,105,249,2.43795650698,0.275789268052
0.607820725591,105,34,2.05127817286,0.294703982312
0.16740915117,1061,1062,2.11057718255,0.369704057871
0.699054675513,1061,1185,2.08838840033,0.501819844555
0.944384454716,1061,937,2.76511953545,0.361281589433
0.982996919127,1062,1061,2.13352049061,0.424774346331
0.543424254486,1062,1150,1.17933157941,0.360489733132
0.845836401238,1062,974,1.29779988225,0.345049739565
0.510340838203,1066,1170,0.970692520451,0.438206761713
0.518659338,1066,1213,1.03726301704,0.454437977031
0.0853604162292,1066,923,2.10151341531,0.539463990813
0.957878315103,1068,1032,1.75964436911,0.369113520624
0.845851203865,1068,834,0.846368797318,0.443079111671
0.991002004498,1068,883,1.06408003355,0.476995224608
0.985495983197,1069,1046,1.63335259116,0.408332712807
0.991235999053,1069,860,1.58663115365,0.420299507161
0.517955187077,1069,970,1.84106054755,0.451946752315
0.733003653372,1072,1137,2.87679139909,0.393347393889
0.999743019308,1072,271,2.09972737628,0.316134992636
0.749619562876,1073,1151,2.87134286353,0.488377865006
