0.719537882362,1007,1009,2.42556735711,0.294285623302
0.491181805884,1007,1186,1.74796475383,0.357686461336
0.798723054726,1007,814,2.02612449637,0.411257275341
0.550108092961,1009,1007,2.44514268366,0.376761221933
0.993412888483,1009,1122,1.81754775941,0.229733119952
0.941077090344,1009,1124,1.73770488854,0.321252018013
0.770886702314,1009,982,2.6422096411,0.337770493212
0.854304336258,1010,827,1.68642003147,0.591779529245
0.103110853052,1013,1211,1.74010065673,0.589324673647
0.816329615141,1013,792,2.0629559225,0.480465608631
0.808285777647,1016,1150,2.19986416282,0.442471463683
0.870762285174,1016,895,2.07594137696,0.396013467082
0.103847304091,101,231,3.33854771847,0.256468069589
0.568946725815,101,307,2.18634579819,0.362448452643
0.255773569823,101,923,2.55559631873,0.265765865884
0.899026267452,1020,1145,0.956325165845,0.414001674544
0.892738290186,1020,1170,1.46722938285,0.338214305599
0.321342856594,1020,806,1.08106022762,0.469494833059
0.0200778508874,1027,842,0.640414154153,0.400731567335
0.000275212471988,1027,887,2.94085357993,0.587021333955
0.9659389831,1028,1145,1.5281774476,0.377015792928
0.995712768018,1028,772,1.68142278222,0.449138806812
0.618554968943,1030,1046,1.38833770778,0.313046660234
0.769621543899,1030,1215,1.34671138536,0.322146717662
0.486589518043,1030,860,1.59304132296,0.408763872084
0.843798114555,1031,1232,2.73776277541,0.769152423058
0.894276603476,1032,1068,1.85173467425,0.436312109998
0.90880431725,1032,796,1.84257787806,0.315025928859
0.892841305485,1032,838,1.31456292347,0.382212577592
0.89729929178,1036,1151,2.38520009561,0.521798134427
0.868525309747,1036,987,2.6777143535,0.45281486784
0.955413273038,1036,989,2.86761359484,0.354888868066
0.856172195258,1041,827,2.5751446555,0.311316216391
0.879486988845,1041,847,2.84281493438,0.493893984879
0.998379159333,1044,1107,1.85889395419,0.516028232135
0.257556681188,1044,778,1.8189523512,0.530503200765
0.990049731487,1045,1218,1.94564049248,0.3815090612
0.562996479221,1045,844,1.04383003678,0.394962629377
0.881937260056,1045,869,2.11063006532,0.322127632097
0.986538836153,1046,1069,1.69604354333,0.299220450009
0.864718621519,1046,1111,1.36253440328,0.35341714481
0.693347793367,1046,869,0.978402975098,0.31557764946
0.258803077071,1056,942,1.45803257782,0.313619689756
0.827854071142,1059,1125,0.721751821508,0.294150617669
0.550932801265,1059,1213,-0.671035379973,0.435185044445
0.961027669183,105,157,1.87119314989,0.347716132546
0.999114373979,105,249,2.61720081194,0.308047370726
0.868232883338,105,34,2.21089694487,0.372329110417
0.960759254813,1061,1062,2.14853829833,0.343511304504
0.668787813406,1061,1185,1.96001621366,0.428109947466
0.367390337409,1061,937,2.90242664585,0.246718152637
0.996212864768,1062,1061,2.09872680149,0.32599163588
0.469826068598,1062,1150,1.23556169899,0.252796479368
0.738060060052,1062,974,1.33342792188,0.443094924633
0.495281948824,1066,1170,0.949135367646,0.403040631987
0.588634128438,1066,1213,1.02949135658,0.473576076056
0.0515292956248,1066,923,2.05160570531,0.509804334826
0.968499325067,1068,1032,1.68660337419,0.32666121281
0.975719594581,1068,883,0.879801173141,0.384206338966
0.873097547191,1069,1046,1.33565204874,0.272180407379
0.152592728398,1069,860,1.4194112814,0.526090819459
0.886628267435,1069,970,1.7713542456,0.462904300708
0.591981851748,1072,1137,2.81355761087,0.408200608793
0.794874191325,1072,271,2.06796241205,0.393133280265
0.566821623135,1073,1151,2.60986611269,0.426389632265
0.0132344863287,1073,1185,1.9680258649,0.421143168474
0.125581341955,1073,987,2.36530776415,0.474039558219
0.657404704335,1075,1157,0.369498743807,1.03909666737
0.962354821784,107,131,1.70552698952,0.562818225735
0.922527412144,107,46,2.02971069889,0.506593793515
0.419914685619,1082,1127,-1.83648748911,0.525776537108
0.0264148004724,1082,796,1.22859831339,0.714495203869
0.801219123512,1082,838,2.03744228807,0.228499981284
0.951682055298,1082,900,1.99168420914,0.329689127351
0.955763964769,1099,1157,-1.10011320722,0.530066521515
0.50378296065,1101,900,2.77461748603,0.248082586046
0.812742981171,1104,1145,2.56091084363,0.259079582545
0.984172816881,1104,12,1.90350223841,0.326844420517
0.782067487128,1104,1209,1.76325527106,0.364756230753
0.438695746077,1104,121,1.68670989314,0.303619235734
0.800794597786,1107,1044,1.94562288842,0.544714183854
0.687890112699,1107,791,1.52609236574,0.405731186119
0.985881768859,1107,852,1.79240033995,0.405520186979
0.848896674785,1111,1046,1.29575736198,0.287346200911
0.814228630199,1111,1215,1.27172787092,0.24130600787
0.990496693124,1111,844,1.45811950177,0.377082671656
0.935066551055,1113,1160,1.57673751412,0.449805118275
0.957497303533,1113,906,2.08197349393,0.277326357462
0.857724595997,1114,809,2.40678547996,0.24015467015
0.516512653933,1114,993,2.43010975033,0.272836116765
0.987415201946,1115,263,2.625137167,0.365986171579
0.308956420616,1115,842,2.19975118122,0.515952531383
0.367209499574,1115,989,3.60595613482,0.623465430777
0.999499385633,1122,1009,2.25479243958,0.521115237732
0.918273652973,1122,1186,2.3877557413,0.305725470417
0.883881475098,1122,804,2.73682256957,0.396090679825
0.892469963204,1124,1009,1.99333521667,0.551519550933
0.68199134284,1124,1135,2.72745365173,0.330593197621
0.527095518165,1124,1191,1.76532967956,0.360622700634
0.546329708084,1125,1059,0.836469735901,0.336377358298
0.890291374869,1127,1082,-1.9354827936,0.450718078963
0.162011866287,1127,967,1.31964444179,0.456231701622
0.715692177787,1127,988,1.14814358878,0.464027864789
0.843892446701,1128,833,1.82199015106,0.265876259802
0.670895630923,1128,903,1.58227043848,0.349780938699
0.979657649184,1133,1177,2.79053882299,0.740412565485
0.426952522104,1133,1182,-1.05787051189,0.399761560145
0.973222743987,1133,960,1.91348332079,0.279624486626
0.852725135293,1135,1124,2.70469226582,0.429301638934
0.677718583744,1135,927,1.5141844314,0.438907538121
0.803086785795,1135,955,1.2551771862,0.444143138493
0.685034329144,1135,982,2.29228243504,0.451011719026
0.0494655766408,1137,1072,2.57978565257,0.37637422149
0.51424746679,1137,1303,2.66559171107,0.430758074906
0.898129968532,1137,25,2.98437894174,0.497709909032
0.320358435475,1137,871,2.31929662041,0.488099832537
0.4302743659,1139,909,1.93321144507,0.256639554353
0.972519706267,1145,1020,1.01544362063,0.381806122343
0.999646880837,1145,1028,1.53391937894,0.390452007181
0.726056756095,1145,1104,2.42116377132,0.317462155741
0.8128978119,114,322,1.60990696979,0.23800953338
0.994239015224,114,69,1.69160554071,0.337907584108
0.981745637845,1150,1016,2.14651773774,0.279828810085
0.995688299946,1150,1062,1.32418638984,0.41556723113
0.486002683568,1151,1036,2.16682362296,0.459086599127
0.601698811017,1151,1073,2.71098176579,0.4501549079
0.856645849019,1151,1232,2.65524187071,0.434851584525
0.921168764879,1154,873,2.46227804819,0.391726144871
0.438718857991,1154,967,2.52135627291,0.48419292688
0.914205931323,1157,1075,-0.339341203867,0.468276650003
0.442687027478,1157,1099,-1.37209141326,0.485222805765
0.261722586172,1157,809,2.49947698041,0.377214976835
0.590007457879,1157,901,2.01764196704,0.611095325611
0.613644771868,1158,233,2.07245173773,0.30798502581
0.736711469851,1158,371,1.72862780563,0.356457475967
0.279572747784,115,149,2.04768136749,0.480265891308
0.453617456201,115,448,1.02609011907,0.518989197623
0.8591475437,1160,1113,1.7653147149,0.496649531907
0.982828670374,1160,847,1.8121479402,0.328565789732
0.878689776339,1162,1211,2.09286444357,0.465597952176
0.981548970023,1162,792,2.21214475726,0.454899513825
0.990506435222,1162,994,2.23494380572,0.415617719699
0.692418936483,1164,822,2.55832865502,0.851852385671
0.312267228406,1170,1020,1.30696769429,0.415770564972
0.623928630271,1170,1066,0.936745231367,0.3766106582
0.574799225763,1170,915,2.04206174025,0.354033354641
0.431591639892,1170,959,1.09011511646,0.420979257765
0.70555637714,1177,1133,2.75318568521,0.677041510479
0.931879053877,117,219,2.37141881572,0.476107103701
