0.644878123006,1007,1009,2.54610979952,0.309092106876
0.190928774686,1007,1186,1.67759889258,0.491160072882
0.756406283428,1007,814,2.02424636444,0.403949968078
0.597619888429,1009,1007,2.49143834404,0.332781458638
0.415198061379,1009,1122,2.11006380376,0.561763883549
0.448515671792,1009,1124,1.73581756901,0.334945071064
0.73562261152,1009,982,2.56825243643,0.307139650022
0.532786038266,1010,827,1.77130078218,0.827833787209
0.752489013701,1013,792,2.14665268846,0.578987143706
0.939846529944,1016,1150,2.072574993,0.299550473473
0.701459691579,1016,895,1.95706745195,0.39768456384
0.0441548908904,101,231,3.37745174395,0.480669892891
0.533276356218,101,307,2.18771803827,0.336834018257
0.457026185074,101,923,2.59633990455,0.32729107339
0.124250496966,1020,1145,0.921826157417,0.449287788638
0.508029136973,1020,1170,1.38926608011,0.41296082549
0.98676840652,1020,806,1.11281539575,0.426380087273
0.478698680183,1027,842,0.70629695947,0.466338907546
0.654329124797,1027,887,2.86384143283,0.381220587932
0.98592142046,1028,1145,1.43698974058,0.373867416437
0.996808111919,1028,772,1.30186229902,0.300470507741
0.619404568056,1030,1046,1.62541846579,0.709560769304
0.999360980088,1030,1215,1.6125925604,0.281961186244
0.921054743725,1030,860,1.57319676848,0.306134580424
0.942665181429,1031,1232,2.47210316216,0.52139000668
0.702612641851,1031,824,2.34142162897,0.500136201369
0.73640855016,1032,1068,1.67997029552,0.406512142201
0.555091769641,1032,796,1.88128474874,0.374913634731
0.992276098607,1032,838,1.60755784251,0.32630265795
0.372354671454,1036,1151,2.3384322831,0.601161375259
0.999844923717,1036,987,2.22318881313,0.145528250299
0.970453349056,1036,989,2.72539276207,0.438756902418
0.843075353905,1044,1107,1.77369967594,0.499878337414
0.433443571329,1044,778,1.93470728869,0.506903653031
0.927719991103,1045,1218,1.78662125876,0.318424787822
0.918742697207,1045,844,1.16949788866,0.406655765359
0.91205447707,1045,869,2.08480500298,0.406635678115
0.906229105843,1046,1030,1.67675843497,0.605589579703
0.993888000602,1046,1069,1.6844902643,0.425984063923
0.610749891635,1046,1111,1.26796176612,0.41516765074
0.488327439543,1046,869,1.09809631324,0.509206253118
0.723421233904,1056,942,1.74170556018,0.454308537361
0.82364105278,1059,1125,0.647086674164,0.28252586915
0.945604932288,1059,1213,-0.577583874113,0.38551571632
0.897622722203,105,157,1.83365688664,0.298527964433
0.912872684646,105,249,2.4502261006,0.442111082643
0.286249304008,105,34,2.35227282105,0.849545843186
0.698324580773,1061,1062,2.08660515914,0.377129015385
0.689647320548,1061,1185,1.89291086081,0.42891247743
0.993538482133,1061,937,2.74922796455,0.260719578051
0.604189410272,1062,1061,1.99352025539,0.389761446071
0.867913453215,1062,1150,1.22607751774,0.386444580424
0.664898167211,1062,974,1.26993775439,0.386242709845
0.814725533122,1066,1170,0.840781216398,0.340344269873
0.42877820867,1066,1213,0.934902161901,0.481850563819
0.49565851207,1066,923,2.07009439309,0.479086320859
0.417008406892,1068,1032,1.77171166718,0.430961694295
0.59691033191,1068,834,1.013415031,0.481727788204
0.929658101193,1069,860,1.49148317572,0.321621505676
0.638451332232,1069,970,1.82953578636,0.465236224474
0.864913061966,1072,1137,2.77571040899,0.400185116638
0.917044119098,1072,271,2.24017588442,0.344087449519
