0.382055034981,1007,1009,2.47906360333,0.391734555176
0.968997831597,1007,1186,1.77476594466,0.30940126913
0.926842646875,1007,814,2.02659407041,0.393225711128
0.249805723008,1009,1007,2.49000070991,0.358978935989
0.578018627821,1009,1122,2.05582633648,0.425674833647
0.999673072402,1009,1124,1.95054588092,0.408101413909
0.614863947083,1009,982,2.62657350799,0.377124201318
0.937470095316,1013,1211,2.02870500785,0.383388122132
0.892636311466,1013,792,2.21422330641,0.390250138352
0.996945369765,1015,1056,2.40972600205,0.344328148809
0.94177306774,1016,1150,2.1842741344,0.324349804722
0.448216479126,1016,895,1.85490362477,0.403798304459
0.814097899406,1016,920,2.25994755708,0.501470310059
0.201135886076,101,231,3.38041698254,0.26270733714
0.503776174406,101,307,2.1573245855,0.367132708891
0.00384306636631,101,923,2.51357202545,0.286295576247
0.531669960785,1020,1145,0.915549485089,0.403137984623
0.972358466249,1020,1170,1.45943220176,0.397978929855
0.585550325797,1020,806,1.09995822369,0.485245654233
0.071284579031,1027,842,0.741857747817,0.480320273421
0.00244161930736,1027,887,2.87056906087,0.558263262468
0.910580182138,1028,1145,1.38686592585,0.371534293227
0.623502796054,1028,772,1.53744089876,0.379725098249
0.885748795446,1030,1046,1.67277927396,0.430892171951
0.295904950143,1030,1203,0.858423981957,0.657992421009
0.428367482223,1030,1215,1.44722861955,0.393358481936
0.280781655644,1030,860,1.33086805334,0.341492147305
0.4458444395,1031,1049,2.76038094728,0.791046800571
0.140884334793,1031,1232,2.31705176902,0.550716328122
0.998993143336,1032,1068,1.98707620247,0.510966262769
0.987180044833,1032,796,2.07211242626,0.430003205424
0.607256486476,1032,838,1.59359377315,0.377087645057
0.582356980442,1036,1151,2.31771300093,0.458174712159
0.566547400441,1036,987,2.69777698046,0.59459566403
0.657374760086,1036,989,2.70377828119,0.358160639689
0.331051233539,1044,1107,1.78554815952,0.491308441599
0.664968299067,1044,778,1.95404896039,0.460745617746
0.532179716781,1045,1218,2.0642627454,0.467437924434
0.968008221413,1045,844,1.18954099564,0.378229831452
0.730941681381,1045,869,1.9878492961,0.357599273545
0.336786949495,1046,1030,1.24909727497,0.337284796814
0.368759365807,1046,1069,1.76095725949,0.475916241706
0.438587096189,1046,1111,1.50308076214,0.350865656617
0.313350755828,1046,869,1.12372159146,0.491492780944
0.246556284216,1049,1031,2.46106254961,0.607741699883
0.808895794389,1056,942,1.68858176015,0.490136845226
0.993550067154,1059,1125,0.823754589567,0.395339966339
0.823193712211,1059,1213,-0.610280135415,0.492951141179
0.895530783358,105,157,1.75965746732,0.223219142941
0.829042128076,105,249,2.6336034879,0.460063125701
0.600013513923,105,34,2.23436247476,0.620704055002
0.299193851313,1061,1062,2.08190597553,0.435441014814
0.85553199714,1061,1185,1.97710795031,0.355446006572
0.379956639117,1061,937,2.92034791874,0.333867118858
0.785444160482,1062,1061,2.01426780183,0.279270809489
0.463991935511,1062,1150,1.19888532593,0.31682621078
0.386377646953,1062,974,1.39666247206,0.604385994945
