0.402116219816,1007,1009,2.67892555315,0.422255205423
0.240628557932,1007,1186,1.89020999894,0.456290939003
0.625995287658,1007,814,1.88368715815,0.386948038555
0.996608455495,1009,1007,2.55584805032,0.43733532704
0.962610965713,1009,1122,1.82801920515,0.236009879193
0.448421239503,1009,1124,1.6704335471,0.353258794521
0.602319264307,1009,982,2.72180739618,0.399801851687
0.769689451511,1010,827,1.62198885623,0.382573697029
0.378459330387,1013,1211,1.88523498626,0.59311738123
0.891403596364,1013,792,2.1828866846,0.349076494868
0.909854478694,1015,1056,2.53488227537,0.463773567532
0.183221235603,1016,1150,2.14677013218,0.374125782541
0.0970593213016,1016,895,1.94704067043,0.460618370139
0.720471149343,1016,920,2.30582863525,0.311104792006
0.27640872521,101,231,3.32409914426,0.178003140814
0.734855405786,101,307,2.2322289077,0.366981354114
0.215903939452,101,923,2.77031539135,0.366812683488
0.47381691015,1020,1145,1.06166189015,0.569976296298
0.71032156621,1020,1170,1.46340480368,0.409519765296
0.864339807029,1020,806,1.03540301066,0.447572856512
0.895377831139,1027,842,0.772264346051,0.417598560549
0.578585179841,1027,887,2.77717998434,0.30159770225
0.737898678938,1028,1145,1.36643768589,0.349967762997
0.983552006571,1028,772,1.66104045109,0.420329595104
0.993133723783,1030,1046,1.49712112641,0.354567607351
0.871260172264,1030,1203,1.11250575735,0.645751830041
0.438736275394,1030,1215,1.41869936062,0.36247321258
0.925183390182,1030,860,1.55320457856,0.29158933373
0.586043134468,1031,1049,2.78783244047,0.681887520078
0.310227669928,1031,1232,2.4892764211,0.603514325447
0.957154925615,1032,1068,1.66719175977,0.332351742392
0.655277100081,1032,796,1.85899777935,0.389917528561
0.872573466123,1036,1151,2.45411441481,0.522627963501
0.23268347219,1036,987,2.5962765319,0.633415537443
0.93005106887,1036,989,2.8311280591,0.39043978343
0.94684111351,1041,827,2.40530320268,0.303965843317
0.625220266925,1041,847,2.45742101966,0.301891240688
0.443946708412,1044,1107,1.68480770328,0.470694482376
0.61006536321,1044,778,1.87919185029,0.361276043561
0.694500297496,1045,1218,2.00414308531,0.385157191127
0.88398676056,1045,844,1.22821706889,0.406548582331
0.520153965069,1045,869,2.21672502249,0.385091289932
0.966315191276,1046,1030,1.5191086585,0.342241150815
0.656079820503,1046,1069,1.6161463913,0.531873168914
0.607758144995,1046,1111,1.35714623759,0.404910880913
0.699300625116,1046,869,1.06164126726,0.324501596437
0.197447702511,1049,1031,2.52982583879,0.718617642293
0.243496811209,1056,1015,2.64996187202,0.591432325791
0.669663340967,1056,1179,1.71542793213,0.414075638057
0.0949551073567,1056,942,1.48355868014,0.437281842069
0.421360695124,1059,1125,0.874746294558,0.646047771382
0.627155297609,1059,1213,-0.737024835367,0.506128583494
0.156320414613,105,157,1.91148021091,0.477719073115
0.82219579807,105,249,2.40481566074,0.325198785995
0.494844297867,105,34,2.31800325362,0.575894768366
0.207767085977,1061,1062,2.24847917579,0.604590058817
0.364367804954,1061,1185,1.91522312388,0.399058151605
0.474526384337,1061,937,2.59706996456,0.297171725454
0.231346464227,1062,1061,2.08893792903,0.487240769636
0.264805436224,1062,1150,1.30198677873,0.409561409855
0.309129355114,1062,974,1.34041406945,0.548238146001
0.831765935387,1066,1170,1.00677026416,0.403281839387
0.37178523957,1066,1213,1.07982146273,0.578797829552
0.182717768497,1066,923,2.16548033983,0.540793169876
0.984570240928,1068,1032,1.74050822531,0.45971841285
0.749204702556,1069,1046,1.55745897968,0.410845077942
