0.917942083838,1007,1009,2.47110039898,0.30993764775
0.761837091186,1007,1186,1.8029629185,0.334895428098
0.926526019706,1007,814,2.05959464065,0.41318722055
0.842986701488,1009,1007,2.58406277973,0.375314449936
0.996428391069,1009,1122,1.97941263045,0.372380197587
0.371006582282,1009,1124,1.6767977395,0.317364464236
0.767709960337,1009,982,2.68603633017,0.320907298895
0.924854708713,1013,792,2.63035951952,0.767403635695
0.727120245578,1016,1150,2.27601332969,0.325184334349
0.58352987038,1016,895,1.99427206578,0.407263919668
0.734252779975,101,231,3.3287370159,0.194121431113
0.691363839677,101,307,2.10693181757,0.330053798686
0.156085918712,101,923,2.5592532873,0.230086168953
0.474341029362,1020,1145,1.06002472369,0.412331719711
0.809720439425,1020,1170,1.51678402839,0.418828964015
0.888481768357,1020,806,1.0374744003,0.467937144971
0.0535177825433,1027,842,0.725831532721,0.535016475153
0.0578174680807,1027,887,2.84161993338,0.404310439166
0.830326247227,1028,1145,1.31064957186,0.403027939571
0.910418480147,1028,772,1.47138989661,0.431846975353
0.922144497817,1030,1046,1.50033595284,0.308045361719
0.999499931718,1030,1215,1.63535544541,0.321869562111
0.64911082549,1030,860,1.53304109794,0.401812598369
0.570166267489,1031,1049,2.32524671083,0.533019910118
0.846702561052,1031,1232,2.65799777648,0.879857282409
0.572479531594,1032,796,1.80430753525,0.414374672786
0.691342168406,1032,838,1.66937925857,0.446942562524
0.897316521892,1036,1151,2.46603443959,0.431740168094
0.547263284831,1036,987,3.18195202951,0.670730885519
0.894835718331,1044,1107,1.61314454863,0.334864912702
0.998460886488,1044,778,1.88517412335,0.459679435487
0.579305939394,1045,1218,1.90311475518,0.393747805253
0.989339784068,1045,844,1.32645252995,0.462229975823
0.85446726928,1045,869,2.1108358543,0.439016669759
0.827507457596,1046,1069,1.62583929243,0.439466212702
0.910387170868,1046,1111,1.50489320676,0.390549771343
0.977125417454,1046,869,1.10898987549,0.332809841988
0.159216000331,1049,1031,2.02453567024,0.25615280485
0.747124723702,1056,942,1.81955138694,0.77573573821
0.18226356105,105,157,1.80595470902,0.422959578677
0.934698665967,105,249,2.71395512839,0.302948957336
0.933060409181,105,34,1.99359581995,0.390356854337
0.883218729558,1061,1062,2.13741882717,0.462751182126
0.892320810666,1061,1185,1.98606699581,0.339503436393
0.699811828013,1062,1061,2.04447402561,0.405910996983
0.925888729562,1062,1150,1.39746545876,0.420181672328
0.995277191202,1062,974,1.29667152525,0.34292864082
0.495563794266,1066,1170,0.944395720047,0.403040974033
0.727468813142,1066,1213,1.06482695558,0.574049425786
0.351938770341,1066,923,2.17558480269,0.561101350561
