0.544284967075,1007,1009,2.65285208522,0.397190939234
0.911701830546,1007,1186,1.88383320341,0.356097983634
0.655470203634,1007,814,1.96699299385,0.331838507433
0.959955869327,1009,1007,2.54866197918,0.267539364813
0.837263164673,1009,1122,2.02268560309,0.380121976733
0.507429096551,1009,1124,1.8460532014,0.299464837663
0.541115173472,1009,982,2.7448603758,0.309162823374
0.873219992189,1010,1154,2.09076454172,0.310218951352
0.801727370332,1010,827,1.59035422425,0.370515955849
0.982013838518,1013,792,2.22498984828,0.468901837358
0.681074938066,1015,1056,2.66955497919,0.375489432299
0.490975902146,1016,1150,2.16631653414,0.247985202179
0.287029375238,1016,895,2.01901697396,0.444408400267
0.864164978809,1016,920,2.15896371027,0.431484729849
0.0778109658033,101,231,3.38768789369,0.210945565851
0.54660931323,101,307,2.23700835301,0.387863169279
0.19873843185,101,923,2.70091627408,0.361192546933
0.370170020095,1020,1145,0.927173646322,0.454693342508
0.988896078743,1020,1170,1.5947333298,0.537838170959
0.952525614587,1020,806,1.0812756912,0.422236788763
0.0540155270078,1027,842,0.807899522656,0.488821509777
0.230244261377,1027,887,2.80667015819,0.330672975132
0.208660104613,1028,1145,1.36437377981,0.453163210163
0.556714375943,1028,772,1.4236788383,0.306544176402
0.937621716862,1028,818,0.976117414973,0.410174331982
0.553268087586,1030,1046,1.59266140506,0.330925701995
0.834877403273,1030,1215,1.33524115851,0.298013140999
0.998067753852,1030,860,1.52298817331,0.325748295702
0.920267673929,1031,1232,2.56814574651,0.611330334542
0.30196891337,1031,824,1.98210974994,0.47802751636
0.772244847324,1032,1068,1.85764250324,0.390300227201
0.788986729331,1032,796,1.87125798076,0.390933952093
0.524768918344,1032,838,1.56515636471,0.305913190714
0.906902370754,1032,903,2.32602846392,0.281166530562
0.554888471041,1036,1151,2.27244121605,0.368895418625
0.842425020959,1036,987,2.7993425863,0.594594474557
0.699543409566,1036,989,2.65896357173,0.38544274258
0.99855038165,1041,827,2.61833986079,0.39984865843
0.87181221053,1041,847,2.57259431404,0.305154372699
0.897523047816,1044,1107,1.74727470272,0.381853728575
0.663817618917,1044,778,1.88124586861,0.530843163121
0.418740422876,1045,1218,1.91784942357,0.380830954966
0.764500503031,1045,844,1.17418490474,0.4014469527
0.984646175933,1045,869,2.02568632089,0.356355756031
0.308226109608,1046,1030,1.50287805018,0.305395674371
0.911321524945,1046,1069,1.35055796124,0.35968296975
0.991301655613,1046,1111,1.60079911569,0.474283169932
0.881486059018,1046,869,1.0846430877,0.337514858423
0.977986105413,1049,1031,2.34056554912,0.282963253057
0.361378474027,1056,1179,1.91907659378,0.505081061125
0.824577616465,1056,942,1.67330446906,0.450815182279
0.978610023906,1059,1125,0.975809885081,0.477941800264
0.447256687059,1059,1213,-0.480344880153,0.66996772653
0.840467381933,105,157,1.80084935353,0.387342795064
0.898933952301,105,249,2.4031927527,0.365322875217
0.437156627167,105,34,2.21427166554,0.565718184831
0.242954988451,1061,1062,2.14019649195,0.491853543646
0.371789935733,1061,1185,2.06132044539,0.379334043367
0.971022718066,1061,937,2.7255873729,0.286244097089
0.359882012717,1062,1061,2.07668337168,0.420591132946
0.290282210551,1062,1150,1.31837775632,0.41340136285
0.44761691444,1062,974,1.2892655424,0.415360349248
0.434121845409,1066,1170,0.930387929202,0.458812122134
0.433142246474,1066,1213,0.98034437397,0.460439046068
0.118950884521,1066,923,2.21456326787,0.571916394015
0.937844922659,1068,1032,1.68062908612,0.408071096033
0.861766868439,1068,834,1.07253955402,0.405323915375
0.379842672633,1068,883,1.29235579914,0.555395509577
0.921366836956,1069,1046,1.70098488596,0.561247120725
0.853472087549,1069,860,1.48503168877,0.417456367354
0.827328412766,1069,970,1.75032305693,0.376566288616
0.997149180105,1072,1137,2.66890495296,0.309322984016
0.89844059621,1072,271,2.08502796539,0.456803664121
0.484382670856,1073,1151,2.73176474893,0.526734290439
0.0199416433659,1073,1185,2.06387953614,0.435537461371
0.787635735078,1073,987,2.31547618885,0.314902887578
0.677558913191,1075,1157,-0.206803334298,0.446811970976
0.268404709627,1075,1159,2.09433267912,0.232874900607
0.832347127858,107,131,1.93759755502,0.685955551228
0.493485721099,107,27,3.1414996031,0.460959580615
0.600245338137,107,46,2.00212068701,0.583741481389
0.620789736958,1082,1127,-1.9527713322,0.505486294228
0.417309110528,1082,796,1.2177336399,0.593895556454
0.978392472032,1082,838,2.11530215488,0.35061528613
0.870711571528,1082,900,1.93079450999,0.356493436442
0.850413731627,1099,1157,-1.33037003474,0.463003886939
0.714156377571,1101,900,2.71154568387,0.198177923008
0.913492267859,1101,996,3.18335980426,0.304219500742
0.66752201895,1104,1145,2.4935232761,0.309349447947
0.58165031455,1104,12,1.93886246598,0.558541653873
0.962442174038,1104,1209,1.87404584807,0.432106273457
0.716106407324,1104,121,1.77454119801,0.391096491584
0.598520742615,1105,1164,1.75205022958,0.342169852615
0.971199230946,1107,1044,1.95786447053,0.552164111975
0.881660895129,1107,791,1.59730333705,0.423589917555
0.809196901018,1107,852,1.91667338538,0.498683863796
0.998291973597,1111,1046,1.33369982754,0.317819205184
0.84105751688,1111,1215,1.69562159291,0.567458312947
0.976822244285,1111,844,1.49908739996,0.359173902994
0.681925165142,1113,1160,1.61624510076,0.420977127278
0.582124666784,1114,809,2.32513606791,0.323513001762
0.894797803136,1114,993,2.59401606709,0.223767128983
0.673398984129,1115,263,2.4362140061,0.373323213375
0.957264887865,1115,842,2.32924165505,0.467669082222
0.9824830714,1115,989,3.23113660577,0.470627202491
0.412035875445,1122,1186,2.37720323494,0.326248149463
0.798462552299,1122,804,2.72091012783,0.311993417282
0.683950196464,1124,1009,1.91407691718,0.478500547048
0.933795685814,1124,1135,2.74799298759,0.395368116672
0.152159663608,1124,1191,1.77763243347,0.356760418476
0.43642258173,1125,1059,1.11330615939,0.747742721803
0.968696980135,1127,1082,-1.71296084956,0.548619959514
0.109461759223,1127,967,1.35706256338,0.476126412177
0.306384465238,1127,988,1.16064346694,0.427664849307
0.570553321654,1128,833,1.82201250067,0.455084147581
0.997175823251,1128,903,1.51195526438,0.273834382871
0.526168093138,1133,1177,2.50395581881,0.54597122148
0.793133570091,1133,1182,-1.33246923349,0.489607584278
0.884984237464,1133,960,1.81729249112,0.388121235603
0.910958413192,1135,1124,2.67563371874,0.322268416606
0.859612284214,1135,927,1.58720652533,0.37769196131
0.319145501283,1135,955,1.43601299911,0.586743712166
0.182750976395,1135,982,2.16186217023,0.442044069558
0.181980968758,1137,1072,2.58416498884,0.300132126447
0.287271380217,1137,1303,2.74287073628,0.442336823387
0.442110013494,1137,25,2.76079059823,0.447574384907
0.501212352987,1137,871,2.15280742579,0.525246363942
0.880004754942,1139,1160,3.04043114879,0.354000524864
0.707126356283,1141,1164,2.09957158956,0.576673918883
0.497452033304,1141,821,1.59430852264,0.410191420543
0.806031034311,1141,918,1.9464439147,0.408438271453
0.592201860451,1145,1020,1.03823395948,0.408835679833
0.616224707111,1145,1028,1.3591239956,0.362856093092
0.45026815246,1145,1104,2.48467039704,0.370493004648
0.993679059343,1145,1207,0.912879324009,0.39046694054
0.973624864943,114,285,1.44496245437,0.265103514793
0.546379535897,114,322,1.7415156362,0.35396293633
0.93864880491,114,69,1.7538581784,0.339806724356
0.933283532469,1150,1016,2.15961691714,0.292183334868
0.735536368336,1150,1062,1.26204187109,0.304055353299
0.320557706624,1151,1036,2.27546704102,0.512680776212
