0.920648665657,1007,1009,2.43592192098,0.357391279971
0.613843660294,1007,1186,1.75595772244,0.346160880743
0.654426153033,1007,814,2.05841711862,0.344365175546
0.511738046391,1009,1007,2.46197309647,0.334259701883
0.473257606903,1009,1122,1.93763739364,0.472418727215
0.847231022216,1009,1124,1.73699453244,0.344119652246
0.829728388867,1009,982,2.63179275347,0.296854222533
0.965088022271,1010,827,1.68984812768,0.402668478481
0.942735531819,1013,1211,2.0332827609,0.526449334193
0.868120717033,1013,792,2.21561248234,0.444286200147
0.857177577069,1016,1150,2.13162079829,0.343394829979
0.849110178326,1016,895,2.02346652288,0.443270522451
0.521265316963,1016,920,1.83348825276,0.23888485857
0.554181059624,101,231,3.27937476514,0.170544396946
0.511109001115,101,307,2.17352443018,0.398403074251
0.194907029792,101,923,2.50698412436,0.287408839127
0.563003291438,1020,1145,1.03155772,0.380823587989
0.803099155596,1020,1170,1.4048395623,0.461315419008
0.307371356763,1020,806,1.04110301458,0.507511428473
0.00607477414185,1027,842,0.618119006728,0.39899945861
0.160663019,1027,887,2.83500414847,0.341119863296
0.90384715669,1028,1145,1.35474722329,0.453990717539
0.954015785927,1028,772,1.50441553724,0.360043139137
0.769224140727,1030,1046,1.7820688473,0.441828645159
0.157517817236,1030,1215,1.33582578801,0.355890323231
0.77614627074,1030,860,1.48285023615,0.445759781513
0.579719372153,1031,1232,2.85076375861,0.602560630308
0.315578649958,1032,1068,1.67969161682,0.327625524728
0.774062926149,1032,796,1.90145967349,0.456559970123
0.957541361003,1032,838,1.71145656673,0.264218124928
0.544281516923,1036,1151,2.38462674442,0.487671464646
0.732485996983,1036,987,2.60644288658,0.472303427611
0.379022816857,1036,989,3.2168075392,0.513090885882
0.260035425895,1041,827,2.67377550518,0.435110309587
0.439369422925,1044,1107,1.63030674018,0.411107090146
0.842166771341,1044,778,1.76934079597,0.363368085165
0.43754722385,1045,1218,1.92108115937,0.415915528673
0.930898373121,1045,844,1.17408579817,0.368983322691
0.918421739501,1045,869,2.28097693637,0.644982148689
0.454996156545,1046,1030,1.54871569753,0.3590830227
0.872949128607,1046,1069,1.55183328502,0.404768044908
0.989193254407,1046,1111,1.47690383995,0.243301680463
0.607001970012,1046,869,1.17198704646,0.374183942181
0.866977132418,1056,942,1.37210510051,0.176455384598
0.605856873533,1059,1125,1.1995962899,0.662448501092
0.848335109503,1059,1213,-0.612571204991,0.593113494942
0.988544685336,105,157,1.94326176359,0.374771121258
0.0979975724282,105,249,2.47918318845,0.540264047311
0.281850144731,105,34,2.3005973945,0.581078378375
0.179466644716,1061,1062,2.15844952716,0.513805347403
0.711848876626,1061,1185,1.8635774059,0.35694806619
0.49706594159,1061,937,2.78867454218,0.342901247218
0.913050303664,1062,1061,2.14772357218,0.401901386551
0.683432405497,1062,1150,1.19487276529,0.329642922289
0.960265597856,1062,974,1.25253925711,0.344760573732
0.805725023576,1066,1170,0.914237734381,0.384740857734
0.728112272835,1066,1213,1.03283786451,0.413589539298
0.537897733883,1066,923,2.2303450924,0.573857526487
0.988024811769,1068,1032,1.89334268262,0.449162352044
0.266153010538,1068,834,0.930410263292,0.427890917587
0.964839179307,1068,883,0.891764869653,0.421057238758
0.783102456976,1069,860,1.51215334133,0.370615699428
0.630080556335,1069,970,1.71209407027,0.452974956469
0.940063978836,1072,1137,2.8495277506,0.31482925344
0.715603600856,1072,271,2.05408535629,0.383143408176
0.266850263833,1073,1151,2.52308104748,0.475689029677
0.0177535110928,1073,1185,2.01265784423,0.479793870194
0.10247101198,1073,987,2.21319732172,0.258364903245
0.93293625026,1075,1157,-0.0631372964284,0.523138774947
0.814997041021,1075,1159,2.04190826356,0.127983957469
0.988044701847,107,131,1.8054074379,0.61941710878
0.710117638197,107,46,2.08250481215,0.578616657206
0.998648595618,1082,1127,-1.77122218391,0.449927929964
0.161016967991,1082,796,1.01128296003,0.614563632425
0.995896861031,1082,838,2.10023063517,0.296947590484
0.569437378473,1082,900,1.92077476031,0.465536947695
0.872488823142,1099,1157,-1.54142894117,0.599180843512
0.995487838877,1101,900,2.8766938581,0.289875816639
0.941531171617,1104,1145,2.41933354422,0.298880823595
0.873444294947,1104,12,1.88877387163,0.474782232638
0.645720083754,1104,1209,1.86343899532,0.321381595825
0.414598492552,1104,121,1.87582604538,0.540555782685
0.825719866691,1107,1044,1.84429170965,0.47382110402
