0.702573479198,1007,1009,2.65262735608,0.439102953553
0.511154261106,1007,1186,1.65522490122,0.343865195877
0.910604059266,1007,814,2.06350623346,0.308439129382
0.956111759655,1009,1007,2.43609671819,0.285974404176
0.991315575703,1009,1122,2.18949151841,0.452584495917
0.358697508576,1009,1124,1.74889779926,0.320912082285
0.828495840423,1009,982,2.82619481639,0.405970598177
0.942363822839,1013,792,2.11911182755,0.431499157963
0.997717382661,1015,1056,2.24851974038,0.266992973154
0.515968371535,1016,1150,2.09995098867,0.406144898887
0.433834001354,1016,895,1.80175690598,0.328386984424
0.00538217674092,101,231,3.37307047918,0.499153645287
0.841593668222,101,307,2.18362279504,0.307706391633
0.0271217613841,101,923,2.72410847218,0.602621670177
0.873032429206,1020,1145,1.08965148804,0.52047966397
0.957766310475,1020,1170,1.40607266354,0.419046368139
0.957868988173,1020,806,1.01820264881,0.480349883011
0.109015289313,1027,842,0.65388170895,0.375674351372
0.0102944533314,1027,887,2.79303635359,0.386200682672
0.873619207711,1028,1145,1.46995325615,0.402529807127
0.988143488235,1028,772,1.48886250214,0.313140087589
0.990764516143,1030,1046,1.63328692313,0.52845949662
0.377416413869,1030,1215,1.32569391949,0.515245045766
0.857976133206,1030,860,1.51377570507,0.422011383995
0.479568057324,1031,1232,2.26238366669,0.437055169351
0.949803056772,1031,824,2.26586530999,0.531664125587
0.95763724451,1032,1068,1.78359254879,0.36834720714
0.848912824212,1032,796,1.81092095436,0.369681478751
0.906769337966,1032,838,1.581924444,0.392503735069
0.898402472784,1032,903,1.93317071482,0.192271119701
0.917939223787,1036,1151,2.4569858853,0.368784369967
0.890978851866,1036,987,2.74449714437,0.489676426168
0.958413743618,1036,989,3.16944333755,0.481741207778
0.905827938689,1044,1107,1.56297757676,0.396014025889
0.908293729207,1044,778,1.99111642854,0.519483860037
0.956138362319,1045,1218,2.01533526171,0.362798147386
0.893926373395,1045,844,1.2259468725,0.36652879162
0.576769818178,1045,869,1.92685022129,0.396531332571
0.980376998972,1046,1030,1.68967546621,0.431546679526
0.911529478891,1046,1111,1.32150155571,0.364646254065
0.82951155615,1046,869,1.12964346079,0.478052143714
0.814772638234,1056,942,1.41842468321,0.344404843922
0.806587273839,1059,1125,0.719192424301,0.376203987712
0.944772949133,1059,1213,-0.503720888682,0.42583725973
0.633686823777,105,157,1.83269749201,0.322669633188
