0.992397299108,1007,1009,2.57920460324,0.328430522241
0.917831343066,1007,1186,1.8572755292,0.392539363298
0.685314812741,1007,814,1.88532636947,0.377865218168
0.726283051385,1009,1007,2.5082038829,0.419860900921
0.944413660958,1009,1122,1.87128665797,0.253987248476
0.677580679116,1009,1124,1.82351728865,0.371236728628
0.987064001565,1009,982,2.68039261013,0.431644137965
0.655537027493,1013,1211,1.73313518395,0.246015366479
0.337877559257,1015,1056,2.2658979003,0.329431215483
0.639915326476,1016,1150,2.1285020166,0.389276069593
0.996801175954,1016,895,1.99328258912,0.391844885425
0.577244269751,101,231,3.43604611273,0.261265780434
0.109454165422,101,307,1.99857848017,0.375672493923
0.0687405497288,101,923,2.6344164972,0.416086907054
0.319250132823,1020,1145,0.960499367087,0.400569767904
0.997931154665,1020,1170,1.37110725199,0.373859091106
0.884315714473,1020,806,1.12175918957,0.340204167568
0.00790505805505,1027,842,0.64633880662,0.601699471893
0.0170456718723,1027,887,2.93078790092,0.586743116699
0.985854211461,1028,1145,1.40236324498,0.410000755535
0.943027112551,1028,772,1.36473676476,0.324460829032
0.882802223314,1030,1046,1.73790540726,0.520040205169
0.978386130287,1030,1215,1.40216603417,0.268179193737
0.79868368059,1030,860,1.54965970078,0.284525495365
0.846244485274,1031,1049,2.18537344562,0.290375831663
0.812324833893,1031,1232,2.67693942888,0.602070048437
0.97568609908,1031,824,2.0707552039,0.464250633817
0.870054685019,1032,1068,1.66928818082,0.40013889019
0.943882778687,1032,796,1.8255247295,0.344230864361
0.568478913206,1036,1151,2.39782082902,0.566185824984
0.144861942652,1036,987,2.41495126907,0.542689757878
0.890706382856,1036,989,2.79771896192,0.419502173005
0.964215959206,1041,827,2.63412803996,0.545110326432
0.122864787121,1044,1107,1.77273912256,0.608230103454
0.837615603669,1044,778,1.99244612332,0.536491325409
0.838909545567,1045,1218,1.93558725936,0.342586280976
0.0806343997556,1045,844,1.21838177061,0.596774737063
0.872857480024,1045,869,2.14751380777,0.43160314577
0.62164118758,1046,1069,1.62267603332,0.379297780464
0.384401070429,1046,1111,1.5085763361,0.53779418234
0.980576220444,1046,869,1.16128924241,0.429822070005
0.498209755936,1056,1179,1.71611276685,0.754242541844
0.864881462426,1056,942,1.78057801341,0.576747841281
