0.458124327496,1007,1009,2.64752291456,0.259625025576
0.515560775629,1007,1186,1.9500894186,0.513191298403
0.658057951691,1007,814,2.03748858265,0.395903041431
0.894259725292,1009,1007,2.53664125588,0.405418668154
0.99391900812,1009,1122,2.11153330816,0.46098685333
0.52162407513,1009,1124,1.87410482837,0.366420874704
0.826369406364,1009,982,2.58667982945,0.264731998166
0.939816316676,1013,1211,1.90183684309,0.312722334535
0.989043034004,1013,792,2.29350095254,0.605154242658
0.954365349141,1016,1150,2.1450304228,0.417145733177
0.942108531894,1016,895,2.09258617621,0.508814193636
0.869872518515,1016,920,2.26346969173,0.412073188044
0.079141409408,101,231,3.36478282536,0.310643199449
0.522057145791,101,307,2.15472711842,0.342081470161
0.747823577758,101,923,2.5149093323,0.226495087809
0.454014071831,1020,1145,0.994141245709,0.41724193039
0.987233801761,1020,1170,1.42738538609,0.350269074396
0.407948456482,1020,806,1.121664537,0.517420134637
0.130912407501,1027,842,0.737067765376,0.463501249037
0.0118567652842,1027,887,2.92282659474,0.578820694044
0.997895699005,1028,1145,1.58982602624,0.28284998205
0.508500540637,1028,772,1.55025529477,0.302102575653
0.7310627972,1030,1046,1.66907676288,0.54664806414
0.798802905601,1030,1215,1.49395579374,0.397289270058
0.458666078573,1030,860,1.61029497672,0.393487204173
0.383839244867,1031,1232,2.67627295732,0.633248651872
0.986228300323,1032,1068,1.68032607007,0.334606746575
0.813056409205,1032,796,1.80112499811,0.327003263451
0.900261012307,1036,1151,2.44969316773,0.442217155369
0.998331105837,1036,989,2.89018590529,0.43405527909
0.595130750242,1044,1107,1.70504117533,0.502337462705
0.828694825649,1044,778,1.7762865921,0.420070070026
0.686147822359,1045,1218,1.92135782004,0.440392027406
0.446032416063,1045,844,1.23561807378,0.467262952003
0.86195490052,1045,869,2.05739400833,0.348856750727
0.84986174051,1046,1030,1.65009563246,0.373168633627
0.932365372052,1046,1069,1.55141837786,0.402243638672
0.86153344623,1046,1111,1.21306063302,0.334115861615
0.542294170559,1046,869,0.97450657445,0.439177416331
0.478090067129,1056,1179,1.68043862923,0.412089687889
0.640696715822,1056,942,1.61039503369,0.489898451408
0.277276529357,1059,1213,-0.515517638571,0.704175854916
0.964477691318,105,157,1.95973147759,0.381643437446
0.415808823248,105,249,2.82781870237,0.424707469866
0.359496052629,1061,1062,2.13820328748,0.49307953691
0.786635563836,1061,1185,1.94359302311,0.378028631091
0.989722794887,1062,1061,2.27139615148,0.397408838193
0.248074866782,1062,1150,1.3343913119,0.600047424237
0.954264815731,1062,974,1.38373760431,0.516657019719
0.341495762923,1066,1170,0.957808496128,0.457436755291
0.979402349763,1066,1213,1.1836505769,0.474099158963
0.325477396128,1066,923,2.02859357026,0.494351261601
0.879047394706,1068,1032,1.54486159644,0.366687166108
0.248184676404,1068,883,0.985727489451,0.393367128935
0.688217708527,1069,1046,1.4435225529,0.441430490715
0.937044088632,1069,860,1.37623538384,0.352716406146
0.850596083332,1069,970,1.85126520326,0.421934785305
0.55687502315,1072,1137,2.75600479394,0.351611124722
0.785723474533,1072,271,2.07779771932,0.374269921419
0.743028880061,1073,1151,2.96136241039,0.586230123152
0.0257141407215,1073,1185,2.00047820588,0.483943192155
0.0683277782019,1073,987,2.35929319128,0.468266464543
0.991814509717,1075,1157,0.794222204337,0.880813016318
0.578240880648,107,46,1.89360712237,0.469337945419
0.973973355338,1082,1127,-2.07235989906,0.197181699423
0.385911352637,1082,796,0.957870152495,0.348525259757
0.978681890921,1099,1157,-1.33779200454,0.435177150687
0.822303796567,1101,900,2.76238022911,0.281307345168
0.566574890502,1104,1145,2.49414156408,0.264558490984
0.459844573623,1104,12,1.79608253392,0.434615732554
0.975458689584,1104,1209,1.80288462974,0.260402569645
0.374385518636,1104,121,1.7327937401,0.360543727836
0.698644985574,1107,1044,1.61931504094,0.377358044334
0.925125239953,1107,791,1.56893399283,0.569897355927
0.62110304729,1107,852,1.63550288887,0.443985935788
0.374533827023,1111,1046,1.29604483548,0.356050216062
0.938299785974,1111,1215,1.26169231002,0.290194386436
0.898122317264,1113,1160,1.80694639834,0.702086654417
0.877560617767,1113,906,2.17596896525,0.307079215288
0.926914773227,1115,263,2.86591038192,0.48623632369
0.890987618765,1115,842,1.85022310674,0.142576569164
0.949936635908,1115,989,3.34860146718,0.496523851402
0.727366212356,1122,1009,2.33510449117,0.511773232774
0.985328590562,1122,1186,2.53598232914,0.30392565007
0.735284116374,1122,804,2.63325426711,0.211311220728
0.583563662047,1124,1009,1.98798833628,0.507123828888
0.400458270604,1124,1135,2.7529462299,0.464081158369
0.873066504552,1124,1191,1.8082406249,0.280158269495
0.470887905453,1127,1082,-1.95292191411,0.433649840866
0.458595169862,1127,967,1.2552190168,0.292947246952
0.401654138237,1127,988,1.08368837985,0.289999535067
0.624442957464,1128,833,1.72346477101,0.396987346752
0.983893712365,1128,903,1.57254902892,0.401640387566
0.985911325548,1133,1177,2.40210077165,0.333193920457
0.72146217592,1135,1124,2.71884092067,0.353676859781
0.710127843417,1135,927,1.47896759649,0.407494866213
0.869470273768,1135,955,1.34393822852,0.427260465527
0.8494127458,1135,982,2.35625521596,0.512840419847
0.798360889546,1137,1072,2.69722733383,0.342664092776
0.308776566078,1137,1303,2.76689655031,0.348069158405
0.795651869901,1137,25,2.87458888922,0.509710300997
0.830042445849,1137,871,2.2892156153,0.521245829482
0.970350629924,1139,909,1.96008125259,0.278147159247
0.860479464651,1141,1164,1.88419655112,0.34064213725
0.965388621228,1145,1020,1.06323282157,0.417364028326
0.50283127734,1145,1028,1.50114273165,0.293329597629
0.972884711799,1145,1104,2.52298914783,0.320395952163
0.87143931775,114,322,1.79356794309,0.207516447435
0.454038357203,114,69,1.82295058296,0.523852236166
0.935449857513,1150,1016,2.28624071982,0.36756504663
0.99730093909,1150,1062,1.36046292785,0.435410897793
0.751593852925,1151,1036,2.48897317805,0.653801048091
0.998538337294,1151,1073,2.89554665177,0.44502599339
0.939463377529,1151,1232,2.61203430839,0.52662494408
0.806252907207,1154,873,2.62137614975,0.513204729376
0.914847993098,1154,967,2.38949246098,0.260952226736
0.812683804755,1157,901,1.83674351267,0.432285265287
0.815339376997,1158,233,2.24575314741,0.264894200803
0.143084826028,1158,371,1.68867376035,0.489029268568
0.572621440504,115,149,1.78586312952,0.440553249544
0.485311965618,115,448,1.08176186518,0.474941665207
0.187962587523,1160,1113,1.761913236,0.511830654673
0.601708524298,1162,792,1.94663591519,0.347000184535
0.299786498088,1170,1020,1.24027644529,0.433889588266
0.656970736834,1170,1066,0.995377470868,0.444087466264
0.531270806353,1170,915,2.08655971246,0.499482802618
0.864969356649,1170,959,1.14786013024,0.449239694612
0.854517387957,1177,1133,2.62483649682,0.538360985743
0.92777672824,1177,969,2.59635820228,0.254273557812
0.860077156844,1179,1056,1.53980877522,0.381048763749
0.843129867777,117,219,2.27512620659,0.870368899237
0.939860405771,117,333,1.10392622391,0.448467662505
0.856803962483,1182,1133,-1.24629778169,0.283104810359
0.573886652491,1185,1061,1.96966788289,0.436607165013
0.0310112449183,1185,1073,1.99231550474,0.426568245521
0.278418694741,1185,777,2.0735913319,0.35015945122
0.755312026782,1186,1007,1.73406642147,0.292742385331
0.600474686851,1186,1122,2.70218615973,0.315197650987
0.0192268455671,1189,887,1.34242506993,0.460006638604
0.0289466932656,1189,987,2.25783977893,0.421538911606
0.634281035651,1191,1124,1.98579953282,0.480627701409
0.758909088414,1191,1218,1.73665353881,0.378973877079
0.916046280943,1191,867,2.02519920478,0.350225787363
0.956946856016,1191,973,1.95760116967,0.300719696172
0.967440765076,1203,818,1.48933574182,0.376528149605
0.968518766479,1207,1145,1.22782246954,0.275726044229
0.817578569734,1207,799,0.735639241085,0.458336997876
0.936794952233,1207,806,1.0034471211,0.445453166462
0.996159936879,1209,1104,1.85067916116,0.338174796764
0.231736455384,1209,1222,2.33797351425,0.419607690184
0.996246274889,120,62,1.66638538216,0.280238249728
