0.639805041555,1007,1009,2.6067646823,0.298580355842
0.352460621688,1007,1186,1.65564338762,0.322806638749
0.892835478659,1007,814,1.86155073126,0.397220416557
0.969348763618,1009,1007,2.40022275784,0.308694087128
0.899900366795,1009,1122,2.10557985187,0.33696440292
0.736149533567,1009,1124,1.82899565329,0.41680394196
0.743173552666,1009,982,2.74867436979,0.47022166486
0.928426390328,1010,827,1.74428031632,0.451896523673
0.60284274559,1013,792,1.90948031687,0.391860963166
0.819928520037,1015,1056,2.69034358608,0.448199247919
0.815797421332,1016,1150,2.10450405089,0.29816963161
0.861687840607,1016,895,2.16986992793,0.439926780674
0.698878695284,1016,920,1.9682902421,0.282561561808
0.264987700922,101,231,3.246832842,0.157143957948
0.906664031391,101,307,2.17720704544,0.305106698069
0.509235628236,101,923,2.78111539571,0.325483426602
0.771180112043,1020,1145,1.02706065439,0.423471039194
0.944913240799,1020,1170,1.40224020671,0.457808241879
0.437082190915,1020,806,1.25804337837,0.621305800191
0.793064686564,1027,842,0.674374883235,0.381997963434
0.0061641147645,1027,887,2.81569705621,0.515965946712
0.987564485838,1028,1145,1.73838155003,0.36549508954
0.489769032146,1028,772,1.56001819779,0.451245249153
0.339266244119,1030,1215,1.28476736912,0.301558356893
0.964492869443,1031,1232,2.88000906287,0.574385735991
0.897740464234,1032,796,1.77696586584,0.347807621209
0.883555572865,1036,1151,2.31270273837,0.451765508874
0.452966975429,1036,987,2.63898937953,0.539128836192
0.650345790232,1036,989,2.73281650008,0.330376440311
0.996222309092,1041,827,2.74810347335,0.547535042681
0.989851226462,1044,1107,1.6030009431,0.343475843272
0.45009041365,1044,778,2.0033973799,0.369833206085
0.686990190329,1045,1218,1.92453375572,0.439953610114
0.256395911977,1045,844,1.17516561089,0.44093571231
0.998848482005,1046,1069,1.4487293699,0.31096144632
0.266000442844,1046,1111,1.5667468361,0.57554410422
0.921148073731,1046,869,1.14633165708,0.364252396166
0.998150060174,1056,1179,1.8073507164,0.407077200854
0.66427326165,1056,942,1.88794844795,0.701393734409
0.987972241408,1059,1213,-0.497820664632,0.602671183388
0.89085850753,105,157,1.88002647203,0.295919217524
0.945631940894,105,249,2.46734082511,0.261457601803
0.893147487083,1061,1062,2.31272914907,0.565289893384
0.771171357977,1061,1185,1.9976832787,0.346886351346
0.498820987896,1062,1061,2.04745183397,0.32126161745
0.987886097528,1062,1150,1.31841317628,0.348920124142
0.608923531391,1062,974,1.32448555717,0.393585348767
0.955105282438,1066,1170,1.01626540577,0.479591616326
0.865373446059,1066,1213,1.24336409324,0.41881112086
0.54936628405,1066,923,2.14512933167,0.5555037561
0.912685573127,1068,1032,1.56348551991,0.353760311185
0.519736823695,1069,1046,1.54946429587,0.336429703635
0.771513352132,1069,860,1.44396742553,0.425115153117
0.860155112319,1069,970,1.70243300945,0.359894921732
0.869912582481,1072,1137,2.7740899805,0.374308393867
0.900652268265,1072,271,2.24136217613,0.414561655993
0.530105562018,1073,1151,3.09522787432,0.604565954898
0.246766421086,1073,1185,1.98288561743,0.432945254277
0.63951475704,1073,987,2.31261083218,0.296714929255
0.977885784819,1075,1157,0.108211010429,0.567719729635
0.73753892377,107,46,1.90067149716,0.539114969878
0.843929066089,1082,1127,-2.04658895796,0.314325788137
0.982490770646,1082,796,0.903591574162,0.358993745836
0.462464607252,1082,838,1.98741552999,0.312469067037
0.949768565564,1082,900,1.83840386627,0.330612205196
0.496120960668,1099,1157,-0.952881353373,0.770724057598
0.417263372884,1101,900,2.83475180777,0.445131216495
0.539557566066,1101,996,3.07705428904,0.378537378117
0.560723441925,1104,1145,2.6377605188,0.307120040894
0.991398554129,1104,12,1.91848798127,0.393947399303
0.382919997737,1104,1209,1.79448922849,0.430769467928
0.508678704893,1104,121,1.94000154988,0.312950035679
