0.679885690117,1007,1009,2.68752239649,0.492295098458
0.408335407579,1007,1186,1.71730730598,0.440342925792
0.205637491495,1007,814,1.98141813276,0.461561305284
0.793470328233,1009,1007,2.48157468382,0.393943121379
0.367412010322,1009,1122,2.00594739774,0.281296676013
0.466242939965,1009,1124,1.96605048664,0.453558191172
0.924626019768,1009,982,2.66586942451,0.421794420132
0.470937688552,1010,1154,2.08055361646,0.430409355392
0.841367219115,1013,1211,2.14204526921,0.485133279128
0.776719495042,1013,792,2.38164713231,0.647293430568
0.502433408795,1015,1056,2.05934272167,0.254131323845
0.399452380438,1016,1150,2.21275815461,0.382030091016
0.632225336223,1016,895,1.94660161588,0.390029919638
0.831812763676,1016,920,1.86577898461,0.121165432056
0.199789295968,101,231,3.26136449757,0.179383814345
0.836267239476,101,307,2.21868645179,0.33609313356
0.0376096380537,101,923,2.582053763,0.339551407831
0.90942496736,1020,1145,1.17143046591,0.522478186063
0.750052370806,1020,1170,1.42606581481,0.386364952901
0.54745471896,1020,806,1.20090543215,0.498733408344
0.158712262257,1027,842,0.893288193467,0.548937799122
0.0142654993755,1027,887,2.97103055243,0.540191974921
0.778403886725,1028,1145,1.35894044455,0.396015448571
0.486774237403,1028,772,1.6500150675,0.416085752954
0.444103664201,1030,1046,1.50791460522,0.517554336162
0.994388591198,1030,1203,1.09739300403,0.665646291883
0.913087818276,1030,1215,1.62757182534,0.414599014565
0.894535825902,1030,860,1.43853144655,0.29086993011
0.929349666204,1031,1232,2.53461649204,0.458908247121
0.523619165362,1032,1068,1.64638383902,0.392426191888
0.957503844247,1032,796,2.00968354532,0.396945794708
0.817292025126,1032,838,1.66251294669,0.53692291354
0.319307420088,1036,1151,2.15903476015,0.395146954821
0.890033061139,1036,987,2.83691391458,0.42174619351
0.829716855266,1036,989,2.88026128196,0.43115567127
0.219242055289,1044,1107,1.6813265812,0.432281372905
0.973385844942,1044,778,1.84449064778,0.478296252061
0.757225127953,1045,1218,1.99125201384,0.417580093306
0.758457950063,1045,844,1.17031366748,0.378012015146
0.540553227417,1045,869,2.26627551744,0.424598018195
0.807410113371,1046,1030,1.86424924607,0.401929452689
0.967431022833,1046,1069,1.48098191184,0.3553339796
0.596321722542,1046,1111,1.41998990194,0.447524323263
0.262626824818,1046,869,0.974438562134,0.41264542627
0.604940058016,1049,1031,2.4790664321,0.315078910586
0.919589961426,1056,942,1.93703035669,0.510686000059
0.61323697097,1059,1125,0.794468928608,0.407893093507
0.378092024225,1059,1213,-0.45310165338,0.660282189754
0.77797712103,105,157,1.88793900504,0.364947331052
0.802147102411,105,249,2.6219745686,0.473282485351
