0.85729365873,1007,1009,2.54642554219,0.392674690002
0.216757576047,1007,1186,1.61937649634,0.339604032809
0.830011146062,1007,814,2.02805857688,0.37396497259
0.477017055495,1009,1007,2.64633466706,0.59749967765
0.926041195853,1009,1122,1.94416165864,0.325169622156
0.633773051415,1009,1124,1.87356492716,0.412406804107
0.359109113021,1009,982,2.70636558672,0.413121353925
0.630431533758,1010,827,1.83352706723,0.741045780863
0.88925902719,1013,1211,2.05241096344,0.526180547359
0.426240371022,1013,792,2.32406926219,0.614723955272
0.848838031475,1016,1150,2.26852751499,0.408457416504
0.316790796729,1016,895,1.99853127679,0.458059479389
0.0835523022435,101,231,3.34132806384,0.308781129595
0.418493013182,101,307,2.09571445978,0.346637036689
0.191511830569,101,923,2.64226226145,0.358359441075
0.851913198468,1020,1145,1.23941388476,0.644589510297
0.484143503894,1020,1170,1.40443740172,0.394236151382
0.315454466465,1020,806,1.0420172411,0.453501076102
0.20057666497,1027,842,0.692886543526,0.393500635496
0.0321122929444,1027,887,2.92884227446,0.586185907752
0.807597588489,1028,1145,1.3796104848,0.367694249148
0.965857275993,1028,772,1.4610973243,0.301337161658
0.963341212161,1030,1046,1.72977150414,0.541651774046
0.990143894628,1030,1215,1.35654276441,0.347696828678
0.340662831893,1030,860,1.4323445438,0.352841181631
0.611150613967,1031,1049,2.2507574326,0.294940654479
0.698001308285,1031,1232,2.42352328286,0.544151684464
0.453478481209,1032,1068,1.77210120806,0.441495210552
0.317718241763,1032,796,1.81189283203,0.410143020329
0.756261717329,1032,838,1.60289573363,0.354896517346
0.392825559616,1036,1151,2.19429057621,0.427362291032
0.587961036714,1036,987,2.73682057361,0.587120106944
0.420109130159,1036,989,2.58757574231,0.376677503091
0.16827078074,1044,1107,1.61743036721,0.544669067474
0.653492100282,1044,778,1.95832822688,0.513975482911
0.711893253687,1045,1218,2.02150344894,0.34845974019
0.135293800381,1045,844,1.2428994506,0.58810922359
0.764079326514,1045,869,2.13090422618,0.359196413234
0.99648171049,1046,1030,1.61780359789,0.397734893361
0.768097743284,1046,1069,1.66176758456,0.362989913614
0.886034282795,1046,1111,1.50784975352,0.391252806581
0.855134729917,1046,869,1.16991223715,0.388345880574
0.293577448865,1056,942,1.93569633692,0.757970384589
0.48587505241,1059,1125,1.05252670492,0.594240503646
0.997959736926,1059,1213,-0.37885843646,0.490645754408
0.998638806612,105,157,1.77623600079,0.292162810348
0.833272683299,105,249,2.35970019759,0.304010114178
0.5570991864,1061,1062,2.25851817806,0.45744186414
