0.871937165231,1007,1009,2.55682644857,0.350788212049
0.845187073634,1007,1186,1.72786155532,0.382451264173
0.676009473478,1007,814,2.1619255225,0.516435367732
0.750679390723,1009,1007,2.56107742222,0.424127412211
0.813796763966,1009,1122,1.90224121333,0.233537870626
0.247711625148,1009,1124,1.64854544245,0.300028939968
0.97404452481,1009,982,2.6671009131,0.380622240153
0.881345773781,1010,1154,2.12469981697,0.290060254343
0.926192775661,1010,827,1.66476945373,0.361636591871
0.731951133758,1013,1211,1.89761890345,0.484004624711
0.747872144876,1013,792,2.23393188659,0.503019966965
0.872062010301,1015,1056,2.63836613512,0.451425900215
0.851876406306,1016,1150,2.11735276296,0.329752721491
0.905914597205,1016,895,1.91594011603,0.345992726432
0.580146179146,1016,920,2.11751526923,0.358373905655
0.00867024428102,101,231,3.35849097389,0.250981085515
0.611310721129,101,307,2.18222608811,0.383197433046
0.157335151708,101,923,2.6378415623,0.346623117809
0.388065053561,1020,1145,1.14857869495,0.571177976926
0.658010961862,1020,1170,1.47955286099,0.529786527244
0.219647503562,1020,806,1.09291663802,0.547805983055
0.0830602741096,1027,842,0.896509496469,0.556413254721
0.0331434136713,1027,887,2.84955921515,0.399398915346
0.476639147425,1028,1145,1.53157487386,0.346020236233
0.89066859348,1028,772,1.56363811969,0.306885768871
0.739221091861,1030,1046,1.52984750655,0.401019962986
0.558149904255,1030,1215,1.37425334405,0.332815907316
0.64634067606,1030,860,1.33712550699,0.314874647485
0.733822722185,1031,1232,2.31523330623,0.406465374173
0.979661876216,1031,824,1.96682838804,0.223123250216
0.712559770208,1032,1068,1.75747060467,0.430510092952
0.799512852785,1032,796,1.8966047296,0.378861097754
0.879173394512,1032,838,1.49416264272,0.398989172917
0.841135631592,1032,903,2.22118643726,0.319232844228
0.678177608671,1036,1151,2.24409674104,0.464347850039
0.520125402534,1036,987,2.75754431168,0.492238694903
0.289432767968,1036,989,2.48452571296,0.372179379814
0.947953864437,1041,847,2.74976413303,0.419914127751
0.0868047679629,1044,1107,1.58934667911,0.444443259849
0.797321738296,1044,778,2.00343747136,0.425826315573
0.0722246290414,1045,1218,1.90445330309,0.432032273251
0.785451602232,1045,844,1.25007176372,0.469731367063
0.577363388207,1045,869,2.32028545185,0.505785970097
0.749841541885,1046,1030,1.63736866964,0.378211554232
0.952245101037,1046,1069,1.69896307257,0.48303639815
0.620467932848,1046,1111,1.40133669202,0.334837252278
0.994601839852,1046,869,1.07327188958,0.335135161013
0.44948601102,1049,1031,2.2526766858,0.29631309156
0.359799760905,1056,942,1.66184024852,0.551781429446
0.798310788145,1059,1125,0.785106048422,0.349832126529
0.605262091233,1059,1213,-0.466349586607,0.475955016498
0.384436160149,105,157,1.87172648966,0.459426820969
0.988012561649,105,249,2.49075623745,0.458001497662
0.857501633521,105,34,2.11055782581,0.450508019171
0.226041520965,1061,1062,2.20014094487,0.521670461768
0.0947374175642,1061,1185,1.8872389056,0.425699809326
0.946686151185,1061,937,2.67679279493,0.291332180092
0.281644674405,1062,1061,2.04709577575,0.410014783961
0.895596544592,1062,1150,1.33135949212,0.425447100711
0.772676726442,1062,974,1.37248110608,0.444187987208
0.254267726159,1066,1170,1.04756585786,0.487003738356
0.324522511124,1066,1213,1.10975269677,0.542901092996
0.120125915172,1066,923,2.25041438097,0.561682295945
0.796238950504,1068,1032,1.5058522592,0.279603875012
0.888231907956,1068,834,0.895009314817,0.292467206972
0.993854601691,1068,883,0.945812970734,0.511102804739
0.933851081883,1069,1046,1.59541501809,0.298980298372
0.377724683007,1069,860,1.47545945069,0.47823637028
0.546216124271,1069,970,1.82394059075,0.472065738133
0.668640765422,1072,1137,2.80125059694,0.351378015913
0.7411175514,1072,271,2.00261803004,0.337246336408
0.84575226832,1073,1151,2.73282998241,0.561904316197
0.0456067653654,1073,1185,2.08220682833,0.45256244568
0.145247966477,1073,987,2.37393470118,0.388316135061
0.685290642794,1075,1099,0.299872904659,0.470113415573
0.0307195880754,1075,1157,-0.0145792362302,0.784865072163
0.836801834676,1075,1159,2.26612565455,0.364781623729
0.967784374159,107,131,1.98426944074,0.426287924753
0.701037967687,107,46,2.10207931254,0.522756909179
0.981255005349,1082,1127,-1.72540682235,0.449707700401
0.680059836698,1082,796,1.1687698102,0.574245099533
0.489562990236,1082,838,2.02665044111,0.379771327761
0.961713642723,1082,900,2.13304840759,0.489262593384
0.975382655691,1099,1157,-0.953383256528,0.618545452224
0.952712329528,1101,900,2.64557003326,0.195875250851
0.870307412991,1104,1145,2.55254005285,0.296461600034
0.760778908163,1104,12,1.9521947298,0.490562130486
0.872784682859,1104,1209,1.95150255391,0.481887872478
0.936781907983,1104,121,1.86622935809,0.310820053537
0.916650869084,1107,1044,1.75887614706,0.350356831705
0.261946135385,1107,791,1.49413623001,0.530350927368
0.614072652857,1107,852,1.83407132478,0.380053405548
0.980494910146,1111,1046,1.31495074136,0.333808844106
0.670967923162,1111,1215,1.49540160153,0.461970920348
0.829059738202,1111,844,1.33577495893,0.345515625635
0.965302061537,1113,1160,1.84611794744,0.454260874211
0.744681346276,1113,906,2.18448284401,0.342588036322
0.953294575299,1114,809,2.23748966906,0.281058046016
0.630183004258,1115,263,2.09874024587,0.393682002731
0.564497146123,1115,842,2.31902577567,0.47650692363
0.714171337768,1115,989,3.29198515985,0.382584748422
0.997214232121,1122,1009,1.94092519674,0.302962088963
0.898289641212,1122,1186,2.59723400353,0.267477422689
0.961136448556,1122,804,2.64828592188,0.204106542021
0.40045685448,1124,1009,1.77258232837,0.463788459894
0.890426107377,1124,1135,2.76327296525,0.363519505071
0.5237180919,1124,1191,1.8072637751,0.464401694807
0.933628280057,1125,1059,1.04200041173,0.386342308885
0.595779964871,1125,927,0.923532905634,0.455584026247
0.781005959512,1127,1082,-1.84730292501,0.552645737912
0.483775237244,1127,967,1.34935137939,0.435570659685
0.994560962742,1127,988,1.14219564084,0.429609809663
0.848316112704,1128,833,1.8516248299,0.473394758957
0.884413857838,1128,903,1.71271245143,0.50809201297
0.695502899349,1133,1177,2.60645024685,0.610260292558
0.829287562151,1133,1182,-1.24992926234,0.754752283794
0.143524986496,1133,960,1.92274391336,0.678334917018
0.841813822193,1135,1124,2.76211820812,0.438788533174
0.313873408958,1135,927,1.65685915512,0.604409079138
0.139791278081,1135,955,1.19417850125,0.489089453774
0.675254509424,1135,982,2.45749429857,0.590379050865
0.492719729081,1137,1072,2.58160279944,0.369706152885
0.148888003229,1137,1303,2.63073472844,0.396604887168
0.332902146358,1137,25,2.7891464191,0.492878434282
0.65378031108,1137,871,2.27084851195,0.537704701815
0.99016157377,1139,909,2.43914417147,0.194572896844
0.928871420964,1141,1164,1.96187049961,0.348397769158
0.411251235599,1141,821,1.69531036168,0.519254400954
0.804008676699,1141,918,1.96499618651,0.501055120634
0.781851108082,1145,1020,0.961852950942,0.487012417368
0.999742614664,1145,1028,1.44434901265,0.327153288102
0.742621079841,1145,1104,2.65330435745,0.449257428028
0.99149185108,1145,1207,0.970136979613,0.247468192785
0.596298084358,114,285,1.51497192532,0.53550764832
0.581840493638,114,322,1.70031632905,0.359514217401
0.861319424316,114,69,1.84219671357,0.449143859292
0.800720844871,1150,1016,2.1356843832,0.403284843575
0.752658865951,1150,1062,1.30294580339,0.415812702999
0.329684259541,1151,1036,2.29370148279,0.544949816402
0.443749015945,1151,1073,2.71956501021,0.509489210197
0.866827783396,1151,1232,2.25880752565,0.396587437987
0.238195542043,1154,1010,1.96462795299,0.375701109433
0.592524031685,1154,873,2.53392772263,0.43493970409
0.186876454441,1154,967,2.25693028634,0.346877244282
0.519764053649,1157,1075,-0.143763175734,0.516541298677
0.98010656855,1157,1099,-1.33127022552,0.571937530616
0.829275711068,1157,809,2.84547182112,0.717756640103
0.18649624412,1157,901,1.98119291281,0.650562419344
0.249995901203,1158,233,2.24105608747,0.447740679419
0.979050650467,1158,371,1.77806369051,0.353502427564
0.666163535519,1159,1075,2.14272776729,0.309720045505
0.901784829237,1159,763,-1.60558294876,0.401439475493
0.83968285167,115,149,1.82218105952,0.494561888215
0.883413376772,115,448,1.07461207426,0.504476372341
0.818685449428,1160,1113,1.85140415324,0.476316616329
0.510431765385,1160,847,1.78820202748,0.457575625263
0.977228547354,1162,1211,1.9428976496,0.295715339877
0.987670177831,1162,792,2.20933971993,0.438530873019
0.93880742155,1162,994,2.43114263306,0.542533585829
0.908981211814,1164,1141,2.2537017763,0.561231820763
0.834593053636,1170,1020,1.47283207607,0.499378633219
0.697025117214,1170,1066,1.11022574566,0.524272269595
0.184337384755,1170,915,2.07480548402,0.407371105671
0.625692654973,1170,959,0.991895197886,0.407048859664
0.391173622188,1177,1133,2.53144215491,0.748717937035
0.998396728669,1177,969,2.9543747607,0.468138471707
0.314306218436,1179,1056,1.69486201367,0.602594921415
0.955247395729,117,219,2.14751387077,0.423273784777
0.707560342145,117,333,1.22447182349,0.438364442546
0.803640867571,1182,1133,-0.976423784959,0.727999349136
0.537884628108,1182,822,1.67057117464,0.504311015612
0.861931800904,1185,1061,2.05474058465,0.50656971235
0.547004443285,1185,1073,1.92210501197,0.370781915542
0.584384003806,1185,777,2.29686134416,0.471466204404
