0.991357975103,1007,1009,2.50717933455,0.295738932951
0.856339948765,1007,1186,1.80616896985,0.432143501378
0.285109262378,1007,814,1.97144366086,0.414183644724
0.877263495737,1009,1007,2.45613073729,0.33419841111
0.963144774665,1009,1122,2.13612606284,0.452461770988
0.81808786593,1009,1124,1.80555731498,0.39688831854
0.922903813063,1009,982,2.67028601415,0.325923009288
0.518051775003,1013,1211,1.96443772249,0.432846048335
0.96863729338,1013,792,2.22150641071,0.452705465065
0.922764268209,1016,1150,2.31485624872,0.348354677779
0.904886420637,1016,895,1.97767175603,0.352263279677
0.0375381561511,101,231,3.37299806627,0.36530785711
0.345125277463,101,307,2.17721770921,0.383791854308
0.34407821649,101,923,2.62815384639,0.397541845134
0.532722412105,1020,1145,0.972096920911,0.46718325443
0.995095923285,1020,1170,1.58438686797,0.469589568796
0.85342698477,1020,806,1.15887523002,0.545326213593
0.328228224028,1027,842,0.678081144583,0.408539734837
0.0482062896017,1027,887,2.82611829931,0.392906933653
0.98680844741,1028,1145,1.35259349542,0.357695022156
0.923337675118,1028,772,1.6436745231,0.377108732413
0.977359581533,1030,1046,1.67133563237,0.523352689784
0.874767360533,1030,1215,1.59991529595,0.31525066747
0.881561320857,1030,860,1.541738901,0.336111509873
0.587108924367,1031,1049,2.43780046965,0.435656098369
0.999781778049,1031,1232,2.48538050943,0.439560787963
0.96291605141,1032,1068,1.67126656958,0.290570151687
0.964280007318,1032,796,1.94372335422,0.458930620874
0.989696845894,1032,838,1.5104259459,0.37206112011
0.910454441133,1036,1151,2.39594467619,0.419034584768
0.589945945964,1036,987,2.56434127263,0.320480913606
0.929815427746,1036,989,2.8280681943,0.404008553247
0.154064803499,1041,827,2.5444076758,0.213298486092
0.815587910601,1044,1107,1.79643072283,0.507152261041
0.757933321399,1044,778,1.71072621598,0.298169707977
0.987698961038,1045,1218,1.82024345434,0.292724444472
0.808540855845,1045,844,1.16804186105,0.364628412129
0.999685716018,1045,869,2.2886351485,0.320794623587
0.995646290022,1046,1030,1.5981874687,0.440263496151
0.997156338752,1046,1069,1.61408630772,0.417244497519
0.587911054603,1046,1111,1.56635515409,0.437683947211
0.468192531503,1046,869,0.996272796627,0.336242494524
0.442208440056,1049,1031,2.8507445685,0.716904733175
0.959050015086,1056,942,1.82790795311,0.603952736557
0.597869830181,1059,1213,-0.579239544939,0.572598896413
0.534364498263,105,157,1.91474304219,0.560012277442
0.473035320908,105,249,2.46873148847,0.343188787681
0.843577756747,105,34,2.33084885409,0.63448091808
0.800824316759,1061,1062,2.10697899983,0.352036919683
0.194386060453,1061,1185,1.90979621904,0.525704256391
0.999825262376,1061,937,2.74750239757,0.273616590624
0.515683470261,1062,1061,2.12215592101,0.454947558097
0.857896235046,1062,1150,1.21177971094,0.271418267128
0.97937023515,1062,974,1.36633080646,0.380481439826
0.170742226158,1066,1170,1.04404818894,0.46298958711
0.149801837583,1066,1213,1.06661113434,0.636748133082
0.163866898638,1066,923,2.11250746868,0.465680253942
0.860318528968,1068,1032,1.76838477999,0.473750880877
0.817796648361,1068,834,0.861788426262,0.340705407678
0.998062961224,1068,883,0.744147678511,0.284890896242
0.922349198503,1069,1046,1.39111267709,0.332648948082
0.846934422849,1069,860,1.50909959796,0.396015337869
0.662486497768,1069,970,1.83239904302,0.472685268653
0.600478098008,1072,1137,2.77400441407,0.324036749458
0.300642529067,1072,271,2.11099138816,0.39073116706
0.225459890344,1073,1151,2.72008494279,0.558597634407
0.0503546592056,1073,1185,2.0378611296,0.405974286584
0.100992376009,1073,987,2.30574545362,0.396181415828
0.974905607671,1075,1157,-0.161840904473,0.48879985331
0.99886134599,107,131,1.67267252191,0.24204826679
0.807129474073,107,46,1.89958606123,0.45459863677
0.957620226129,1082,1127,-1.92768502117,0.472986246145
0.371530042501,1082,796,1.38734999712,0.850197154567
0.24076962614,1082,838,2.08085164525,0.282570614495
0.457726930407,1082,900,1.97355829782,0.417132239084
0.446134511024,1099,1157,-1.08836495896,0.545809856145
0.526576455563,1101,900,2.8408299096,0.394580545204
0.955562258151,1101,996,3.3522572965,0.654803315109
0.420840654213,1104,1145,2.5011976214,0.30930964505
0.486008131717,1104,12,2.22342441165,0.39922182825
0.879284235551,1104,1209,1.94822485206,0.381839274984
0.484309750796,1104,121,1.8831417231,0.55572582628
0.997680227403,1107,1044,1.73025183169,0.383409560092
0.716904180036,1107,791,1.55236214955,0.514361087971
0.891213621164,1107,852,1.93228353598,0.473625702608
0.436003277077,1111,1046,1.39917918407,0.343328422113
0.845284478216,1111,1215,1.42294825117,0.308819520017
0.638274221576,1111,844,1.72337368021,0.481443579102
0.22688994653,1113,1160,1.64323555847,0.599625086368
0.864445658102,1113,906,2.17149647951,0.434469339665
0.997386645614,1114,809,2.3027676917,0.203067404349
0.909144822644,1115,263,2.34778000711,0.340685469295
0.311059166786,1115,842,2.24831899276,0.601228130103
0.952165530728,1115,989,3.00319594066,0.259107452285
0.951758356012,1122,1009,2.04715886407,0.495170669658
0.926888763267,1122,804,2.76492577389,0.367642479961
0.752259939925,1124,1009,1.87695729602,0.497681347379
0.899245660034,1124,1135,2.74817904625,0.349721938414
0.996944752619,1124,1191,1.93261377823,0.362697712768
0.82141419426,1125,1059,0.880593664732,0.397109791015
0.324459567506,1127,1082,-2.05441568652,0.640108087984
