0.757901363473,1007,1009,2.54278568622,0.379659531418
0.675355886089,1007,1186,1.77446321479,0.434186850335
0.498655918572,1007,814,2.05380202518,0.454836552776
0.709924057605,1009,1007,2.49242319626,0.281089157569
0.63004012178,1009,1122,2.08925506225,0.435244816069
0.687077683712,1009,1124,1.79697810666,0.383585267707
0.989793864102,1009,982,2.66606171021,0.32125529292
0.86080149965,1010,827,1.70609170183,0.667949573244
0.973182258593,1013,1211,2.04820671203,0.361714000421
0.862693302182,1013,792,2.23020202813,0.473642054798
0.999534659827,1015,1056,2.40211335643,0.459943882196
0.425633682048,1016,1150,2.09601111722,0.393975680651
0.349301822198,1016,895,2.08494485553,0.569754074869
0.318569038499,101,231,3.24182237405,0.140763859499
0.505121251493,101,307,2.12978251359,0.368651992764
0.298294305439,101,923,2.66732497166,0.309673106529
0.952469257564,1020,1145,1.01193621272,0.419120231517
0.995312606849,1020,1170,1.31772807951,0.278212817115
0.789070763881,1020,806,1.08698348855,0.433088376829
0.0586439669473,1027,842,0.701633880465,0.41614483194
0.0938638179901,1027,887,2.81469470647,0.375633725229
0.864616421944,1028,1145,1.35149127068,0.368941253527
0.271597540598,1028,772,1.52585139686,0.372467776549
0.667789744066,1030,1046,1.51058769408,0.481945372779
0.848398379191,1030,1215,1.38465321434,0.358614107634
0.386568772659,1030,860,1.47952594278,0.411984070999
0.966494865803,1031,1049,2.20745074059,0.118253635941
0.799544285583,1031,1232,2.50206416869,0.720022177435
0.614253444865,1031,824,2.05847071311,0.388426800257
0.374646335765,1032,1068,1.6407145051,0.424058550893
0.301659142361,1032,796,1.7891301999,0.392896502351
0.91558204601,1032,838,1.70669642723,0.506063733912
0.176221956669,1036,1151,2.38340352193,0.514360444224
0.636307873162,1036,987,2.55273983285,0.456506683174
0.990723831357,1036,989,2.89525787209,0.352563182816
0.636927013969,1041,827,2.59976528288,0.251338006407
0.682995023905,1041,847,2.67809758847,0.598966644543
0.115116022954,1044,1107,1.60234395419,0.472114400949
0.709301636925,1044,778,1.83481051099,0.562386220319
0.995337555284,1045,1218,1.95545574905,0.300869531128
0.498087837212,1045,844,1.24338808842,0.469451082435
0.795084390234,1045,869,2.02853128264,0.342191663203
0.932519206908,1046,1030,1.60859937214,0.473818367385
0.868861264657,1046,1069,1.61250060386,0.44694564633
0.745266379252,1046,1111,1.4775206293,0.438117939194
0.888358012856,1046,869,1.09650741969,0.425667012289
0.591417270682,1049,1031,2.37599889923,0.606632084758
0.83066481737,1056,1179,1.85651354844,0.577464925163
0.926188043628,1056,942,1.84946350227,0.600867543435
0.942344624074,1059,1125,0.708743488474,0.515097966438
0.36423840792,1059,1213,-0.71692881851,0.498417410051
0.6990242766,105,157,1.73171629253,0.268567286298
0.840573040377,105,249,2.43015588956,0.381625247678
0.513833494054,105,34,2.29161750792,0.72167989371
0.212801936994,1061,1062,2.07229026478,0.469081473943
0.94011257363,1061,1185,1.98407472064,0.357288763144
0.540347614971,1061,937,2.62538198442,0.282314485152
0.691587171173,1062,1061,2.10725270199,0.453505149541
0.953948497321,1062,1150,1.23978361548,0.360885176924
0.293955225045,1062,974,1.22458480369,0.466345189242
0.073055282667,1066,1170,0.999651994752,0.463191251043
0.33149116204,1066,1213,1.14177687122,0.551577702641
0.794298823285,1066,923,2.1560575149,0.489160248691
0.595337099878,1068,1032,1.64559584048,0.4431327887
0.995669636796,1068,834,1.00102513632,0.38973932366
0.373392428166,1069,1046,1.51397339873,0.440095986939
0.529037044664,1069,860,1.4210047595,0.389745204328
0.439737909657,1069,970,1.80019662366,0.494955542216
0.853604514572,1072,1137,2.80299784487,0.361605608758
0.272533175453,1072,271,2.06059955778,0.374843866809
0.0661595878868,1073,1151,2.66141488957,0.432900104968
0.00477482739297,1073,1185,1.95036195677,0.44174835869
0.0208168113243,1073,987,2.38909757723,0.468025823623
0.451598183652,1075,1157,0.100279943091,0.67144362356
0.999643763425,107,131,1.89447579495,0.533691103523
0.267746895149,107,46,1.93617042895,0.478482535251
0.576066924662,1082,1127,-1.68455485393,0.675157320945
0.518218214126,1082,796,1.14268861372,0.671179132561
0.57284805948,1082,838,2.2805096562,0.350955736976
0.72388076644,1082,900,1.82703982131,0.37396502488
0.95759112387,1099,1157,-1.11132751866,0.730228690393
0.436704697742,1101,900,2.87634058344,0.38116759463
0.999812506261,1101,996,3.2111475337,0.347713883737
0.533253204749,1104,1145,2.55723670496,0.278168175916
0.969999274265,1104,12,1.93295777504,0.480204645943
0.286053758469,1104,1209,1.83712842672,0.467888472131
0.381106323484,1104,121,1.7854469572,0.496750519117
0.75656589517,1107,1044,2.00147531313,0.53424879487
0.36516366426,1107,791,1.44819117157,0.503901807261
0.309666699064,1107,852,1.80455598173,0.554321764908
0.822716191716,1111,1046,1.47846831233,0.371710799418
0.350076932701,1111,1215,1.55076492691,0.49171114777
