0.305376372992,1007,1009,2.40952234596,0.27673396369
0.675361832851,1007,1186,1.69704747122,0.35823033352
0.999076776969,1007,814,1.84236627188,0.211101304141
0.992632338398,1009,1007,2.40204070868,0.344389861945
0.221170444556,1009,1124,1.8385827532,0.420108794598
0.489370987151,1009,982,2.62788114269,0.421048978399
0.358173908833,1010,827,1.76381749671,0.490873357761
0.764987901844,1015,1056,2.24113096419,0.336765573807
0.93808240911,1016,1150,2.23070640368,0.267769646043
0.148545154401,1016,895,2.08182444359,0.45466663158
0.325434773944,101,231,3.38113827704,0.290838084319
0.121981682785,101,307,2.03728733123,0.361498660836
0.12121956473,101,923,2.57279535102,0.270995113495
0.434955459065,1020,1145,0.900506452886,0.400506658411
0.998906694331,1020,1170,1.48017330812,0.423656569314
0.87368456444,1020,806,0.960075497379,0.364622216091
0.0303498318798,1027,842,0.649656486187,0.506825667822
0.150524742402,1027,887,2.7871506176,0.430502994601
0.969019700972,1028,1145,1.39044823911,0.35448566724
0.991199666568,1028,772,1.55370901483,0.32904606489
0.995989355011,1030,1215,1.61024580573,0.301061101308
0.662815724799,1030,860,1.47094758727,0.363453777569
0.632392154978,1031,1049,2.29910474581,0.243153576194
0.369474337631,1031,1232,2.8522035338,0.757108149835
0.863013639399,1032,796,1.9237437267,0.482930503773
0.829871534499,1032,838,1.40662241911,0.370834849381
0.337165770274,1036,1151,2.27946299205,0.4151874432
0.708257375666,1036,987,2.6699533731,0.411502273281
0.966618659905,1036,989,2.79567711671,0.306077644689
0.872301500488,1041,827,2.61533440446,0.304552338188
0.59012015848,1041,847,2.49620958954,0.36952047699
0.584600560565,1044,1107,1.72981186932,0.49488743379
0.37978346744,1044,778,2.01461393749,0.489366912244
0.711681902202,1045,1218,1.93366874485,0.289502702986
0.560988308677,1045,844,1.20573200136,0.41694511715
0.832791142316,1045,869,2.08330312756,0.436735440764
0.592593504082,1046,1030,1.71653448291,0.376872626532
0.473051175686,1046,1069,1.41142394281,0.461176913906
0.204487101422,1046,1111,1.49027747445,0.433427958044
0.676930173144,1046,869,1.17423489992,0.385532458406
0.938324868805,1049,1031,2.41526029434,0.290447687722
0.974885671265,1049,1231,1.679127029,0.0769562677216
0.818494616774,1056,1179,1.91860450487,0.504763546249
0.910589351203,1056,942,1.84818013486,0.543009914723
0.989197547605,1059,1213,-0.532072603058,0.401873110721
0.988500207894,105,157,1.86431241383,0.343763557529
0.969652908578,105,249,2.3737791644,0.332648125435
0.862978109774,1061,1062,2.02634262388,0.365138513447
0.625441323708,1061,1185,1.92035668928,0.4339853083
0.893156344685,1062,1061,2.15155090321,0.412805161643
0.900263515062,1062,1150,1.21261482102,0.349218852073
0.432730121532,1062,974,1.07285261538,0.316662288877
0.390144592207,1066,1170,0.884547089228,0.402194180293
0.728808373149,1066,1213,1.05393401847,0.310076317474
0.204381902665,1066,923,2.09176687154,0.488785261911
0.442748750178,1068,1032,1.64426313112,0.40821578178
0.990464392229,1069,1046,1.71830771933,0.403486025218
0.515769220763,1069,860,1.48538269516,0.396430266771
0.623545329976,1069,970,1.84044387634,0.456814107672
0.471107666314,1072,1137,2.74340097851,0.350136365248
0.828879831321,1072,271,2.12927087546,0.359504404758
0.727726828279,1073,1151,2.57846636686,0.443263442299
0.145364803473,1073,1185,1.90351274752,0.380697478972
0.00451642236676,1073,987,2.20702103729,0.368988754033
0.839071206133,1075,1157,-0.285222125795,0.503653695111
0.990094502205,107,131,1.56754112033,0.307530236874
0.868334862035,107,46,2.11822415123,0.53975275169
0.883650064242,1082,1127,-1.9333750686,0.503264238052
0.504955593066,1082,796,1.20487679285,0.637519193891
0.99988624041,1082,838,2.2190039631,0.377427893569
0.213950384362,1082,900,1.96933499385,0.663532668906
0.263834660974,1101,996,3.13317174985,0.229366027445
0.598039205021,1104,1145,2.47334689164,0.272716197072
0.538476883306,1104,12,2.29503570016,0.59534196346
0.371294686755,1104,1209,1.86583081773,0.493297600809
0.643846209899,1104,121,1.84877577671,0.434579011121
0.604916613785,1107,1044,1.85545263563,0.37944741801
0.153906838609,1107,791,1.57921623699,0.494709552529
0.985256905176,1107,852,1.67527848346,0.382899899279
0.496125692903,1111,1046,1.5169801804,0.463626051222
0.453998040929,1111,1215,1.46666973165,0.341699944527
0.999040427791,1111,844,1.72053055127,0.508803669132
0.314992504435,1113,1160,1.62198573087,0.498692936879
0.635008873867,1113,906,2.12469424292,0.301651189377
0.969094458869,1114,809,2.30524577933,0.216971390865
0.996563881138,1115,263,2.28038963778,0.399777773966
0.2248680583,1115,842,2.28076203418,0.466165581103
0.435902359008,1115,989,3.09582115056,0.436980683307
0.418617968857,1122,1009,2.25441933722,0.784593001212
0.962506133346,1122,804,2.64627093858,0.241405562734
0.640953228022,1124,1009,1.89667116206,0.543831069776
0.963440700257,1124,1135,2.80204384327,0.187029330847
0.86604175499,1124,1191,1.75572270139,0.236744294588
0.953750066799,1127,1082,-1.82035157434,0.572004794711
