0.961493422612,1007,1009,2.59675473126,0.3543864391
0.227268245202,1007,1186,1.78773445499,0.501785791662
0.990162237586,1007,814,2.00345330062,0.360328619007
0.962571456839,1009,1007,2.5872897857,0.347628251643
0.603577734537,1009,1122,1.87950242014,0.367764733202
0.990660847145,1009,1124,1.84523054122,0.37260286208
0.393128487938,1009,982,2.66312462627,0.281202583629
0.664144118229,1010,827,1.58386116196,0.388144326148
0.733353753206,1013,1211,2.08353618293,0.650615361611
0.637093502084,1013,792,2.09503224093,0.599965877217
0.899179815675,1015,1056,2.6341182687,0.503938866563
0.9879283478,1016,1150,2.12742310218,0.301871975395
0.618516673107,1016,895,2.08814054084,0.433987088221
0.997338467927,1016,920,2.48694599401,0.487411017374
0.194326351252,101,231,3.37892462839,0.24343088329
0.60178326557,101,307,2.23640966881,0.44365706042
0.284084997385,101,923,2.64009189101,0.342071392739
0.47874969946,1020,1145,1.02476894466,0.461945648356
0.961740437065,1020,1170,1.45351480834,0.447559900335
0.227715898303,1020,806,1.07555744547,0.560134905206
0.389363665416,1027,842,0.858583361866,0.442591554732
0.0128096056058,1027,887,2.84296355976,0.409106438072
0.189328399316,1028,1145,1.39263994146,0.392760212658
0.968307281807,1028,772,1.58334941623,0.383794391892
0.891302364389,1030,1046,1.7565890731,0.359286716756
0.15810532012,1030,1215,1.4851974564,0.35497857765
0.653862825165,1030,860,1.34925532019,0.341246256644
0.433809350081,1031,1232,2.52064452154,0.542522519665
0.989543872238,1032,1068,1.75304492187,0.415507942043
0.632385225967,1032,796,2.02585556708,0.46959213175
0.814935131803,1032,838,1.54831396643,0.254438950699
0.972612025879,1036,1151,2.48322436251,0.413861454866
0.882072081707,1036,987,2.6942789698,0.374572047205
0.998647755925,1036,989,2.70030827674,0.381588129001
0.995291251521,1041,847,2.43591104481,0.197385585519
0.173475913552,1044,1107,1.628896674,0.517600610156
0.93357715514,1044,778,1.93695270465,0.514445954331
0.57034662999,1045,1218,2.06284744326,0.460027743678
0.707824705047,1045,844,1.215929088,0.384127590784
0.971362125966,1045,869,2.33951709636,0.504087952798
0.928867214997,1046,1030,1.52524075744,0.554230830915
0.96893316322,1046,1069,1.58483945787,0.444414502024
0.660470749375,1046,1111,1.4294971827,0.369236042235
0.942742348531,1046,869,1.23465484596,0.404341936963
