0.377105460423,1007,1009,2.47605115344,0.355296084359
0.223420086573,1007,1186,1.70374345762,0.33767783462
0.564578966346,1007,814,1.91566856837,0.376038864761
0.908598235322,1009,1007,2.39224677631,0.308970712055
0.899653761296,1009,1122,2.12505357937,0.358157908154
0.468888704263,1009,1124,1.66685624104,0.343293550516
0.601082221045,1009,982,2.53789648684,0.343553230679
0.962358098061,1010,1154,2.2621179082,0.418860180138
0.650380950764,1010,827,1.51835223877,0.402451696241
0.630032797469,1013,1211,1.92369620062,0.423076911256
0.646292146038,1013,792,2.19478555917,0.577673214311
0.343676619176,1015,1056,2.44066137573,0.484749883137
0.84857524797,1016,1150,2.23701077409,0.347192418023
0.30085692167,1016,895,1.95735263276,0.376345807087
0.8988032605,1016,920,2.26241365365,0.40460135675
0.249700358941,101,231,3.29699045584,0.205962891654
0.566327178352,101,307,2.12386061,0.36557352007
0.124668185451,101,923,2.58576853466,0.323303800522
0.656123863402,1020,1145,1.04289073682,0.431375818253
0.248270083518,1020,1170,1.42310008259,0.502618498762
0.993548833374,1020,806,1.00766890273,0.352134247261
0.0226400108214,1027,842,0.604822309179,0.389736670337
0.0131514313591,1027,887,2.89259361533,0.477630107097
0.727756760668,1028,1145,1.26177981975,0.343340808473
0.883304805724,1028,772,1.59068705632,0.410241000205
0.620746357575,1030,1046,1.63772852263,0.561942967692
0.799749012476,1030,1215,1.47466988075,0.342039102275
0.924691985265,1030,860,1.69243333101,0.486300995381
0.0695191155596,1031,1049,2.17476263896,0.431792725988
0.648207613068,1031,1232,2.68154245352,0.595164413135
0.770310548958,1032,1068,1.73599566834,0.358742515871
0.698462694345,1032,796,1.91322759675,0.470450844721
0.963656194933,1032,838,1.34416815173,0.394158867524
0.808997746545,1032,903,2.66212345181,0.815298541798
0.283241889476,1036,1151,2.19223668791,0.487948177793
0.918788603269,1036,987,2.53992048578,0.33505473998
0.944039081449,1036,989,2.68090388297,0.350764942117
0.962872090872,1041,827,2.62122067066,0.316985571891
0.554718889362,1041,847,2.76139000169,0.587144274096
0.127316145782,1044,1107,1.91813645508,0.663459138926
0.65126275558,1044,778,1.88988254246,0.499990738155
0.967351004396,1045,1218,2.00887058277,0.375494901313
0.526839772734,1045,844,1.15754461393,0.434785103493
0.93574616659,1045,869,2.20771254921,0.531080990094
0.997426241563,1046,1030,1.7242090773,0.430002370527
0.924222808363,1046,1069,1.46956495863,0.439801333119
0.794520449603,1046,1111,1.3373273708,0.346108274043
0.820781803196,1046,869,0.954925361534,0.366504743008
0.873662148852,1049,1231,1.68982319262,0.373348862484
0.970928620106,1056,1015,2.48898532057,0.447470376429
0.142454986745,1056,1179,1.44140180878,0.367557042422
0.135887697625,1056,942,1.6240949896,0.501301172064
0.972629109066,1059,1213,-0.364952618696,0.302995602088
0.945222044327,105,157,1.86633258417,0.42648335877
0.589257026208,105,249,2.42536267732,0.349091801786
0.815145122283,105,34,2.41702615694,0.649583724073
0.625365511772,1061,1062,2.10821460112,0.386871349373
0.793091003791,1061,1185,1.86673213248,0.341330789732
0.974384654955,1061,937,2.70838460813,0.292536576564
0.751855918088,1062,1061,2.02014385852,0.323228608977
0.63842726736,1062,1150,1.39054349996,0.412307200814
0.790954476568,1062,974,1.20215571598,0.379438937528
0.197089097846,1066,1170,0.996118532376,0.518112421873
0.503254238759,1066,1213,0.967353422237,0.518718752741
0.0162719251789,1066,923,2.18346567544,0.534311800677
0.365160289766,1068,1032,1.57168122812,0.388514036922
