0.69777101534,1007,1009,2.5799265026,0.386517126755
0.548016181731,1007,1186,1.71138174386,0.445622967464
0.630115983758,1007,814,1.88277546222,0.366143307339
0.310875453641,1009,1007,2.22054844636,0.279490779246
0.946565926351,1009,1122,2.01935124599,0.502940416089
0.953272653226,1009,1124,1.84004203875,0.325391635937
0.888964711791,1009,982,2.69030150815,0.330700166219
0.928837613578,1010,827,1.34840884714,0.243058338805
0.885926524722,1013,792,2.06144748919,0.458054304843
0.975538232354,1015,1056,2.50250758215,0.373019512205
0.95568298422,1016,1150,2.12450298616,0.370267900311
0.546779293098,1016,895,1.97738089414,0.448828137689
0.910919617863,101,231,3.27027265341,0.127452074423
0.128983152022,101,307,2.07258035332,0.282341243775
0.444103214911,101,923,2.60560065728,0.271071197179
0.898189449465,1020,1145,1.08605298377,0.500405719472
0.558356869578,1020,1170,1.23737040672,0.406740467468
0.998522647428,1020,806,1.11664387699,0.327966734338
0.0399005715753,1027,842,0.636261677647,0.443520325457
0.00463396942036,1027,887,2.84567811697,0.507219237221
0.966465147189,1028,1145,1.46653027047,0.32528341683
0.990813764222,1028,772,1.56475026421,0.430683696369
0.987275919588,1030,1046,1.42731999043,0.445919198872
0.675559381863,1030,1215,1.46504609376,0.478694436076
0.805486526192,1030,860,1.51559825606,0.465799301348
0.515872377959,1031,1232,2.4348798045,0.519815322755
0.526783272795,1032,1068,1.67716682168,0.290829873478
0.446239264455,1032,796,1.81784227601,0.333153572102
0.947947806359,1032,838,1.336583082,0.333393148486
0.985931501375,1036,1151,2.39904072929,0.39688283498
0.803462620076,1036,987,2.70790017835,0.52203350238
0.755139496957,1036,989,2.78199956319,0.358193521263
0.685489961237,1041,847,2.5401047706,0.439194399037
0.156457550911,1044,1107,1.73046136825,0.46286203948
0.399538473756,1044,778,1.81202039377,0.399371436395
0.849413670912,1045,1218,1.93675665233,0.394185255519
0.852707255281,1045,844,1.13123391268,0.373846142321
0.813601551435,1045,869,2.10967013757,0.425317388797
0.913735785832,1046,1069,1.64891753782,0.47833276546
0.932239385948,1046,1111,1.35735392711,0.446922477871
0.666014959989,1046,869,1.20195126366,0.421793194941
0.902453939506,1049,1031,2.62107154284,0.703139674225
0.479863612512,1049,1231,1.95299509249,0.636557871394
0.453100405233,1056,1179,1.88828324665,0.548246107163
0.345106005082,1056,942,1.76583369276,0.459414475373
0.943093465523,1059,1125,0.907579248571,0.47203632447
0.895669823244,1059,1213,-0.499068806208,0.55226641864
0.531145150189,105,157,1.96794498813,0.268339793929
0.974246036873,105,249,2.52746078754,0.347373049392
0.227381911527,1061,1062,2.09400771661,0.412801205291
0.587902883546,1061,1185,1.77851876843,0.335690585598
0.854559886755,1061,937,2.70150930337,0.297259814419
0.896101334128,1062,1061,1.92471202716,0.268229279577
0.880842917832,1062,1150,1.2296058811,0.320765872082
0.68962466809,1062,974,1.30371989454,0.475473405193
0.275675388394,1066,1170,0.907854937625,0.406731613628
0.386009164823,1066,1213,1.03687502309,0.54691789958
0.44334611054,1066,923,2.08549963576,0.485388583221
0.949677836328,1068,1032,1.67747102728,0.432410053628
0.895703095086,1068,834,1.04540731578,0.321364294655
0.500937943896,1069,1046,1.89745027488,0.497202416505
0.283914800453,1069,860,1.44985704745,0.433754135073
0.958596545969,1069,970,1.96490386743,0.47465095003
0.999817684959,1072,1137,2.78063955753,0.318986125852
0.665359127864,1072,271,2.08900475905,0.307162402706
0.890366108461,1073,1151,2.8086535072,0.421754900403
0.107626167236,1073,1185,2.01689736233,0.395359198331
0.0395412005287,1073,987,2.33447912141,0.383135397959
0.7072092831,1075,1157,-0.0532830094223,0.673868524661
0.699980849651,107,131,1.85187235487,0.337874420675
0.5095330909,107,46,1.83338959439,0.49967443372
0.949201428021,1082,1127,-2.03089207719,0.401032126474
0.77961300771,1082,796,0.991558665527,0.415321582032
0.99829462618,1082,838,2.32048552727,0.337630680002
0.966431478164,1082,900,1.99448993607,0.294126466741
0.644031707557,1101,900,2.83542807088,0.296561724659
0.398442991561,1101,996,2.82977246969,0.260161516591
0.840468986307,1104,1145,2.4042086299,0.267429239239
0.868032784996,1104,1209,1.78864597449,0.399923840586
0.518951825492,1104,121,1.73183046693,0.340446279856
0.921654776052,1107,1044,1.82804862416,0.536183623389
0.883658363839,1107,791,1.648785628,0.424231238824
0.66395947008,1107,852,1.69358926033,0.434660158683
0.903694882965,1111,1046,1.42855739878,0.381620491036
0.727993286073,1111,1215,1.23115760551,0.291024815123
