0.999640798175,1059,1125,1.11293434325,0.551633821051
0.988810877584,1059,1213,-0.548508256589,0.377616449759
0.204060333021,105,157,1.59507419637,0.403747447265
0.994579595347,105,249,2.42093362227,0.28653207778
0.701104918969,105,34,2.37755729735,0.622080607092
0.79845990142,1061,1062,2.08580796372,0.336749082852
0.298123147767,1061,1185,1.8812833774,0.399970981315
0.734496586185,1061,937,2.52931765455,0.256151346529
0.581400597754,1062,1061,2.05637401297,0.443376538313
0.972435166041,1062,1150,1.27915785992,0.372960383311
0.762465598061,1062,974,1.11019198119,0.387070515157
0.779555549533,1066,1170,0.867772025831,0.38674363701
0.899795885154,1066,1213,1.10427096103,0.477730174481
0.640904110941,1066,923,2.09923917314,0.448179998597
0.999490577507,1068,834,0.880620971454,0.28541710337
0.917974801686,1068,883,0.898989310313,0.421538707969
0.943536137618,1069,1046,1.29706445227,0.301010464402
0.978165554115,1069,860,1.52550528621,0.336855469244
0.687517668018,1069,970,1.84917670648,0.44074463633
0.677302835182,1070,830,2.43402778847,0.662398066544
0.745977546321,1072,1137,2.88117816562,0.485293174503
0.743092022635,1072,271,2.04567325567,0.325353714208
0.0791268968655,1073,1151,2.65094851007,0.523870500122
0.0468147898942,1073,1185,2.04135530337,0.431536568033
0.0182779058683,1073,987,2.38337869829,0.499255984329
0.571514670975,1075,1157,-0.19835903368,0.662627631039
0.930583422377,1075,1159,2.01106198208,0.0822041592603
0.970817780513,107,131,1.54249832059,0.352163280081
0.996629808648,107,46,2.19290378356,0.577762877876
0.874791480858,1082,1127,-2.07866745322,0.374580200469
0.872586497155,1082,796,1.12237175252,0.517463613714
0.912286692725,1082,838,2.12009693696,0.446329771342
0.626414627212,1082,900,2.21018699744,0.564507514508
0.409000895078,1099,1157,-1.01355057328,0.629608794779
0.257224691537,1101,900,2.75338186914,0.329020723329
0.932370998698,1101,996,3.13107375867,0.285010247512
0.949793310044,1104,1145,2.52620559971,0.312817932803
0.987940484588,1104,12,2.06055347069,0.674704779655
0.485605313539,1104,1209,1.83915265258,0.349839102581
0.928098817084,1104,121,1.91799211905,0.462576111001
0.218432860418,1107,1044,1.72746894109,0.590198002786
0.474498364466,1107,791,1.45533449386,0.474812870319
0.998790534967,1107,852,1.86018181896,0.466324722349
0.874553658058,1111,1046,1.42552555559,0.443435835755
0.442313363074,1111,1215,1.5769172779,0.389364514261
0.827276242897,1111,844,1.3567558408,0.428729368235
0.865079646302,1113,1160,1.644024395,0.303667237615
0.96167548071,1115,263,2.36810527707,0.410290171419
0.129884792269,1115,842,2.03664169573,0.356046828625
0.381615408501,1115,989,3.31304129749,0.701352625772
0.844761618059,1122,1009,1.82544096512,0.175992508583
0.681556038674,1122,1186,2.36165857139,0.35815881576
0.820178945422,1122,804,2.57882758261,0.244078007599
0.298382297653,1124,1009,1.95115802763,0.524531789892
0.888006112265,1124,1135,2.60443289715,0.271690626251
0.860078837529,1124,1191,1.69989631621,0.228394025174
0.799344252377,1125,1059,0.843920104166,0.388193568995
0.68867703331,1127,1082,-1.82163168382,0.525198400353
0.371380415658,1127,967,1.25067083086,0.347962420911
0.759096569036,1127,988,1.07976856197,0.347901835396
0.96704195848,1128,833,1.74653424988,0.449486311781
0.89455875349,1128,903,1.68060742524,0.462157247195
0.695806557663,1133,1177,2.36198691173,0.161940118348
0.424106433712,1133,960,1.84885970513,0.673429407872
0.977690594225,1135,1124,2.59486136552,0.218850903102
0.815076603508,1135,927,1.44563722942,0.343084492833
0.408105402644,1135,955,1.33274614593,0.546500764191
0.992598562965,1135,982,2.1447853891,0.275069895017
0.607341140663,1137,1072,2.59985194177,0.282886319454
0.875034978098,1137,1303,2.66815680365,0.40197423692
0.929992187577,1137,25,2.7448546842,0.421466765528
0.908831790387,1137,871,2.18045586577,0.500856554074
0.993741707466,1145,1020,1.15694181571,0.363692384768
0.797493587073,1145,1028,1.35719065181,0.385707379918
0.900765289907,1145,1104,2.53838137176,0.372923019005
0.959842831353,114,322,1.57485825799,0.309818997864
0.927811869247,114,69,1.58343933875,0.297822555884
0.376354783942,1150,1016,2.10049424445,0.36886075835
0.785742698679,1150,1062,1.18841667635,0.317356794861
0.5132196433,1151,1036,2.24009085168,0.488958298755
0.124291516319,1151,1073,2.70564973154,0.507474540561
0.210583241831,1151,1232,2.41073303897,0.444573067768
0.549957929335,1154,1010,1.95449031352,0.225145161798
0.193135653508,1154,873,2.49777833404,0.615525564619
0.908188668093,1154,967,2.28249874013,0.317302269535
0.685739532595,1157,1075,-0.468782569195,0.298951920682
0.920239944091,1157,901,1.95306084635,0.441223718962
0.606474533469,1158,233,2.06472543978,0.307287377521
0.998780445986,1158,371,1.73798771102,0.252299021398
0.452984234331,115,149,1.80675589114,0.439305435831
0.0460793320026,115,448,1.26293503615,0.682701862181
0.597058613552,1160,1113,1.74160886723,0.232168271656
0.211601118836,1160,847,1.83416391741,0.471066191847
0.980717556274,1162,1211,1.92591953101,0.313782130172
0.523340250547,1162,792,2.16217799397,0.583446515454
0.917804951948,1162,994,2.04784565795,0.286720085
0.881384285506,1170,1020,1.26484193669,0.352761341375
0.455225516033,1170,1066,1.0523494737,0.498894388403
0.858352769227,1170,915,2.10232130727,0.400759995178
0.866410147533,1170,959,0.920783379393,0.404622774276
0.685109842062,1177,1133,2.26287898706,0.37848197404
0.79829613359,1179,1056,2.129881369,0.726300045719
0.814521943718,117,219,1.85213442513,0.283385191681
0.806810652902,117,333,1.2586710984,0.399938670818
0.767103899586,1185,1061,1.93767791996,0.4054598622
0.167141596616,1185,1073,1.96082557528,0.412999913452
0.304748297656,1185,777,2.16501107531,0.42686099381
0.757814145305,1186,1007,1.67893389683,0.357944367313
0.657152435493,1186,1122,2.39756558513,0.243985350248
0.603925200899,1186,792,2.18902982687,0.354607528428
0.0388268591747,1189,887,1.43013596709,0.585322084628
0.0410422561429,1189,987,2.46423663262,0.711508500009
0.120259915388,1191,1124,1.76898432539,0.426227853614
0.997929850644,1191,1218,1.72753319794,0.331560621879
0.999790014214,1191,867,1.82884708861,0.278370013889
0.939753735856,1191,973,1.86907757793,0.210180425837
0.899223839266,1207,1145,1.19169377782,0.486083266536
0.61542691148,1207,799,0.718676676937,0.447029282656
0.860963056655,1207,806,1.01275211028,0.485543733778
0.835353985171,1207,818,1.3851527476,0.39905879205
0.243188289084,1209,1104,2.03301240052,0.55914311065
0.472689155173,1209,1222,2.15296186058,0.461491351585
0.480704782679,120,62,1.82152830225,0.297250417189
0.848608673301,120,89,1.87068390278,0.468053896521
0.37466438141,1211,1013,2.04176813583,0.444121869968
0.964842135273,1211,1162,2.10754899811,0.343872211821
0.977191094467,1213,1059,-0.512113779045,0.502209199972
0.93121143103,1213,1066,1.14163779212,0.38221235981
0.714050114978,1213,888,1.91419658948,0.35078146255
0.611623239475,1213,959,1.30740464521,0.529211657792
0.992185048374,1215,1030,1.55927621297,0.272547040794
0.618946236985,1215,1111,1.35907482748,0.37728590225
0.834809730651,1215,799,1.37466846189,0.343145431846
0.985036090523,1218,1045,1.93561392379,0.319884182561
0.939620808444,1218,1191,1.6167387195,0.362002925054
0.434386475149,1218,986,2.01652389179,0.425610875923
0.419433518961,121,1104,1.90347895032,0.433482932736
0.524225031118,121,307,2.16094303468,0.658068899524
0.667454067643,121,915,1.70537331436,0.400141710229
0.222708735903,1222,1209,2.33453113947,0.55371653277
0.106818398079,1222,233,1.75033982388,0.53873905548
0.689965844586,1222,886,2.10535775669,0.331063271881
0.425879095329,1229,895,1.71154481768,0.464170360895
0.650346651598,1229,987,2.75000482898,0.407332852731
0.715659069241,1232,1031,2.39442084098,0.451156803806
0.356894726535,1232,1151,2.46668729777,0.598740971013
0.434993749365,1232,901,2.13858802375,0.345506426086
0.445275121767,1233,819,1.72757890434,0.610390562961
0.794909903299,1233,820,1.553516275,0.30682202248
0.661325506525,1233,886,1.31531067286,0.366043620762
0.398219056104,1234,1367,2.21728962993,0.319446227813
0.733606259355,1234,1373,2.33465906534,0.557369011375
0.953331249668,1237,1246,2.60529385724,0.464544382926
0.920004025007,1239,1343,2.11259246566,0.436709664701
0.802124583884,123,238,1.56661071849,0.291292157856
0.977645549088,123,257,2.18246388849,0.236084094794
0.0499918264866,1240,1310,1.99991531338,0.259885580456
0.990439758818,1240,1344,1.70530573191,0.358076279349
0.99119171816,1240,1377,2.1477228576,0.503172605196
0.966530080619,1244,1340,2.05775236018,0.262465177308
0.530924945335,1245,1348,2.47137568503,0.183794708177
0.957278581217,1249,1386,2.55892213661,0.136228125224
0.267521869331,1250,1261,1.70079465221,0.281622229325
0.827989911633,1250,1286,1.60037275545,0.548092463795
0.717212333505,1251,1269,1.64635155016,0.305241520463
0.835227839667,1251,1346,1.43046526318,0.304395242465
0.192741574104,1257,1300,2.50675985914,0.29837082536
0.987464786757,1257,1314,1.96957962913,0.396007142312
0.169515195466,1260,1400,2.80735043743,0.345550785522
0.801136325756,1261,1247,2.01218893061,0.241605347601
0.502730402157,1261,1250,1.59813301567,0.215532999009
0.652868876275,1261,1371,2.15603557929,0.471270551053
0.833858949595,1264,1330,2.50816626986,0.321249928045
0.655032095885,1264,1344,1.84354060173,0.364630047681
0.925558918915,1264,1382,2.35260546883,0.455391778441
0.604594799015,1264,1402,1.51474389362,0.405189400067
0.992124433256,1268,1336,1.37886094539,0.670714681017
0.532819800893,1268,1344,1.61191639739,0.425652636216
0.832256322345,1269,1249,1.70852451661,0.344637447178
0.829127854933,1269,1251,1.67885043032,0.351216849822
0.191936900911,1273,1314,1.33341542298,0.356655311238
0.839609146135,1275,1321,2.81800648741,0.304884253326
0.95185511132,1276,1340,2.63162213353,0.158835469981
0.999755614485,1278,1261,2.95491422267,0.430039192604
0.869114178742,1278,1332,2.11597309964,0.396094059822
0.845627489248,1279,1294,2.00332052379,0.283157563089
0.889026342777,1279,1334,1.87152250507,0.332843128839
0.362736063387,1279,1367,2.51618233408,0.508927657048
0.952264213387,1280,1245,1.94205120759,0.684509409196
0.996139132055,1280,1297,1.71066579004,0.394895795412
0.99934559953,1282,1333,2.55494655343,0.295558938123
0.772380549194,1282,1389,1.71876033146,0.43665236095
0.214530415532,1282,1395,2.19274462213,0.266575997487
0.9998463374,1284,1303,2.14487231288,0.459218616963
0.807003284204,1284,1382,1.65029355501,0.47465837337
0.569115785522,1284,1402,2.28162864122,0.37973733572
0.941960703192,1284,871,2.79797622182,0.323111688483
0.2676650174,1286,1250,1.31656156007,0.145776136256
0.512241669658,1286,1292,2.93234559436,0.380344350423
0.358156650933,1286,1367,2.30947907955,0.298437870286
0.957143358894,1287,1236,1.82612807495,0.16323838574
0.915300696771,128,172,2.57620278766,0.485855236086
0.601271753607,128,268,2.52916361198,0.489407461454
0.607249353502,128,463,2.53867609182,0.345226152679
0.337081066139,1290,1349,2.15056118606,0.286995551312
0.988629715475,1290,1369,2.19778689004,0.313607021719
0.817593087173,1292,1373,2.40889498158,0.222333248379
0.962410677732,1294,1279,1.97752114632,0.433217644847
0.918996705909,1294,1335,2.1998323175,0.403926371621
0.440946586059,1294,1354,2.49411701475,0.672211511212
0.251854446389,1295,1333,2.07377668419,0.305115072149
0.997304484398,1295,1386,1.96289247678,0.469022615417
0.661276116941,1295,1395,2.34855045085,0.358532616284
0.990002927181,1297,1280,1.87532135738,0.500477133347
0.972959027192,12,1104,1.68815248719,0.288850442243
0.567896846933,12,307,2.10232723411,0.646301677356
0.654551850236,12,324,1.73620962642,0.366347406175
0.979204335753,1300,1257,2.62756567508,0.331047601287
0.676637845333,1300,1328,2.7984844219,0.395722095515
0.73780189407,1300,1376,1.55700746124,0.38398218463
0.843774952894,1300,1378,1.45252991878,0.491552295031
0.978281303754,1303,1137,2.47713786931,0.34320314626
0.864345193116,1303,1284,2.08944835949,0.397906475934
0.316038303089,1303,451,2.46251590908,0.49570956437
0.662219520752,1303,463,2.92966979059,0.45803911506
0.956510375053,1309,1333,1.79160992655,0.311170334418
0.460175636547,1309,1341,2.00510339186,0.493599711759
0.93915664476,1310,1240,1.91786017636,0.400568147329
0.936147574681,1310,1362,1.55205745194,0.342547536829
0.556661378432,1310,1389,1.63002902056,0.447348577424
0.619382402026,1314,1249,2.39371102894,0.195378050949
0.896510219597,131,107,1.78961592182,0.536549377737
0.597243919532,131,465,2.66453691119,0.43620645402
0.999422231044,1321,1275,2.81860527002,0.265005951242
0.993825689399,1323,1276,2.65589395418,0.268093679578
0.629294846379,1323,1321,2.48303252741,0.272961856275
0.99929631338,1326,1330,2.54239824143,0.252919361593
0.994319539389,1326,1343,1.93374097516,0.334355757839
0.921125037119,1328,1300,2.80625107528,0.253037949913
0.560259068729,1328,1377,1.6590233706,0.414292996492
0.983825778701,1328,1384,2.38975737799,0.254837970147
0.986980672804,1329,1326,1.4033905065,0.347994019943
0.93570884155,132,86,2.14892593505,0.403782728478
0.930139873816,1330,1264,2.46763000124,0.401661491918
0.966381382005,1330,1345,1.55006652528,0.354404460769
0.461659259948,1330,1389,1.9345179128,0.367267510144
0.938147658446,1332,1278,2.38062358309,0.412293794983
0.63388564195,1332,1361,2.2660217305,0.346508566278
0.962415036285,1333,1282,2.58446896976,0.403665490617
0.507518609104,1333,1295,2.33488987425,0.420329891446
0.63443559767,1333,1309,1.77191339669,0.433460094727
0.997885935419,1333,1396,1.55163327109,0.259211333133
0.96419779555,1334,1257,2.06599406556,0.393987376466
0.8104764478,1334,1279,1.87313344541,0.166365132433
0.546281280292,1334,1381,2.35155539307,0.28579296997
0.948357831651,1335,1294,2.5391739585,0.763823828515
0.79849259812,1335,1334,1.85609429301,0.363153142882
0.968732632022,1336,1268,1.48123906583,0.692469838048
0.999724175294,1336,1384,1.86581417269,0.434491120126
0.466686059136,1340,1244,2.174906075,0.552896848772
0.99054169848,1340,1364,2.2005662349,0.34490290757
0.730392687331,1341,1309,2.03258179435,0.365718844945
0.855764732007,1341,1369,2.60720902074,0.325175526242
0.970006943599,1342,1323,2.84658543456,0.148260360288
0.975085173147,1343,1239,2.0589167119,0.267714802588
0.915176916912,1343,1326,2.00560315818,0.422772664151
0.962886422563,1344,1240,1.75709238356,0.281429180055
0.473849168647,1344,1264,1.95676964261,0.521979756509
0.960300613796,1344,1268,1.62971531373,0.486787180667
0.700760774942,1345,1330,1.65787448256,0.571709896473
0.959853949839,1345,1402,2.49088647598,0.222052964533
0.910431493988,1345,99,2.09743334807,0.398041673283
0.92235936686,1346,1251,1.42021331772,0.254271002848
0.579523113515,1347,1354,1.84585259946,0.511868571231
0.342819970548,1347,1367,2.42522320614,0.224066967587
0.995526550696,1347,1394,2.43907044996,0.399039564232
0.519178215415,1349,1290,2.20577823244,0.4249536773
0.539375731142,1349,1400,1.89473837777,0.374629856745
0.954150300205,1351,1297,1.9050094753,0.506507428644
0.138342013032,1354,1294,2.03925887393,0.373983856725
0.835007730072,1354,1347,1.64461111668,0.360785413576
0.563315648707,1355,1257,1.15303189205,0.137972278326
0.541147802485,1361,1313,1.97529178844,0.441962405162
0.721011313039,1362,1282,1.83556892696,0.362054350648
0.984538185122,1367,1234,2.12723430649,0.299888874197
0.452773970885,1367,1279,2.55014638597,0.329410858517
0.965238651262,1367,1286,2.45162880347,0.289686692259
0.86039078118,1367,1347,2.49599327026,0.333328395668
0.797148585673,1369,1290,1.85230220509,0.317748589264
0.927543491022,1369,1341,2.59012705399,0.297394961786
0.811595093256,1371,1261,1.79040091609,0.307967350825
0.876008305951,1372,1390,2.26223151529,0.336426381736
0.887770835809,1373,1234,2.25181523186,0.518781654084
0.704531741913,1373,1292,2.6503463447,0.340354839329
0.999834559098,1373,1378,2.9789036822,0.254247926149
0.931679274875,1376,1300,1.49931980157,0.409863436265
0.888468859998,1377,1240,2.10203095883,0.445366143921
0.712767888635,1377,1328,1.77208883499,0.381084613679
0.475857230718,1377,1395,2.1117955177,0.32897048371
0.933206764567,1378,1300,1.36169972064,0.402966649161
0.977403384885,1378,1373,2.98741020849,0.417624190173
0.98076604657,1378,1376,1.96236699052,0.281807178691
0.994250173077,1378,1381,2.15273228681,0.370941578962
0.336512079415,1381,1378,2.22378889862,0.366039733719
0.918203570139,1382,1264,2.2042269735,0.389277588703
0.958135014687,1382,1284,1.93060311056,0.439654423456
0.925059402084,1382,1384,2.26802773082,0.444845504649
0.580451823603,1382,871,2.57250546645,0.36137538133
0.524500065089,1384,1328,2.45339927149,0.417024277279
0.500924035733,1384,1336,1.80091121703,0.487420398279
0.426242246223,1384,1382,2.15826935485,0.353514203725
0.836946046185,1386,1237,2.11882604486,0.638844554362
0.345473084592,1386,1295,1.54414994359,0.262751485611
0.995486044037,1387,1254,1.67011627277,0.604801422521
0.941162696123,1389,1282,1.6070315273,0.288830714106
0.387643156331,1389,1310,1.84808413953,0.338128231254
0.628642779976,1389,1330,1.98848840924,0.411311737582
0.660451433228,1389,1396,2.80880907317,0.628216614398
0.44978650744,1390,1321,2.05819029808,0.322631303199
0.996453157781,1394,1347,2.39757222848,0.3495171243
0.930249535034,1395,1282,2.16663629257,0.386738372673
0.975756053581,1395,1295,2.44685382073,0.278484090467
0.596100059185,1396,1333,1.66697438945,0.385984988916
0.977836644466,1396,1389,2.49215623156,0.3014581197
0.867707490742,1400,1260,2.79969090545,0.37484330423
0.401368082261,1400,1349,1.95312670975,0.374619718595
0.965878982283,1402,1264,1.43441624443,0.241816879851
0.463000092718,1402,1284,2.24179115146,0.316120764822
0.97341090568,1402,451,2.06170577635,0.421213867364
0.973404119432,140,263,2.31647767874,0.410174206574
0.171071034142,140,431,2.05875670537,0.750522603606
0.306065340804,141,195,1.50019600177,0.420905899213
0.975509342402,141,349,0.827626009467,0.325092451409
0.910717632708,143,225,1.99645384087,0.262622986833
0.945549681327,148,222,2.24292039643,0.486842964494
0.882647693475,148,226,2.39729276473,0.441505675041
0.927945478388,148,251,1.84617254207,0.457634694121
0.379344559722,149,115,1.66422784043,0.503978579983
0.971045226074,149,329,1.81737777686,0.666819776991
0.844377472707,149,359,1.58766231535,0.399243185666
0.876552005437,149,388,2.03600818109,0.484036877543
0.862704892434,157,105,1.94103802685,0.493071697961
0.468140309484,157,66,2.68031458726,0.28341602992
0.879553515313,158,398,2.86323860148,0.260815563272
0.957906208602,160,348,2.52385088306,0.390549513049
0.98737427456,162,205,1.37733883563,0.498883210938
0.566823456806,163,50,2.0841886103,0.911505243046
0.972998832194,163,63,2.77608957605,0.335077991015
0.9430361406,171,311,1.37238034376,0.48048132789
0.662891586099,171,34,1.87600650405,0.389121019527
0.855593821125,171,79,1.74796701913,0.452926165857
0.970901697893,172,128,2.61749925676,0.410002482401
0.555740320886,172,235,2.57333568883,0.7200439581
0.973308062773,172,99,2.94276643913,0.3518165305
0.995697804727,177,66,1.49429406587,0.268848473903
0.950559073922,189,227,0.90393446918,0.311365310819
0.977620125568,189,40,1.92975743658,0.204422777692
0.661444523318,190,1,0.822209794488,0.353589343977
0.597462341711,190,200,0.142126976253,0.416833151819
0.951381172754,192,197,1.89834370985,0.265332967343
0.987039930514,195,160,3.05537058741,0.0647941212843
0.646124611165,196,328,1.34760712735,0.356472499631
0.980715600919,197,257,2.49918021576,0.337489795846
0.328622933859,1,190,0.999121715673,0.66220427279
0.969997167869,1,333,2.62868659559,0.178761894888
0.662840398527,1,371,2.51544154465,0.298102453867
0.0412074515137,1,392,2.70096158009,0.438633634047
0.427463902573,200,190,0.0375508316477,0.428733527636
0.0242736214866,200,323,2.48339435619,0.754525190931
0.192518348169,200,35,2.54274615647,0.56077274635
0.975026870042,203,393,1.33812863917,0.533739178441
0.0878205894829,203,414,0.735706040784,0.527801426384
0.358191740521,203,431,1.95387251611,0.374956351111
0.833702380663,205,66,1.90975247838,0.36889322272
0.534581121923,206,79,1.72221577925,0.30363035736
0.611814022866,209,219,2.21306592603,0.630647458327
0.736705516207,209,69,2.26781866994,0.29705669492
0.973487549694,216,8,2.42596233607,0.322146827421
0.972300226139,219,117,2.21097056169,0.402218707376
0.524706462808,219,190,2.80481575815,0.325592921364
0.844523825641,220,359,1.864016065,0.345667759022
0.942130728277,222,148,2.34175391833,0.475056273418
0.174830760638,222,465,2.77342358135,0.559187909504
0.906107257131,223,249,0.945129369634,0.287629889711
0.236948385539,223,85,1.19363056129,0.456114280031
0.918786961114,225,143,2.03354492424,0.308542170781
0.777991217802,225,46,1.32437993738,0.396220653507
0.996115974809,225,76,1.86689256048,0.37253845855
0.358977934922,226,148,2.21624873787,0.479770327465
0.90974165379,226,312,1.50165824345,0.473129287078
0.594441403183,227,189,0.913294965824,0.289631952132
0.947001912351,227,329,1.75906641829,0.412824956717
0.460989506682,231,101,3.30335052125,0.173471088615
0.513256869047,231,37,3.12809494903,0.337262420523
0.190538535036,231,5,1.8986932829,0.486536951933
0.988200420234,233,1158,2.12027168901,0.211926884691
0.715742267139,233,1222,1.62878502412,0.263619752312
0.396237965625,233,324,2.52971154977,0.855115446623
0.752449100092,235,172,2.34263162049,0.233149169002
0.688156980162,235,340,2.81949012701,0.269251773074
0.499752363725,235,406,2.89316531904,0.235466954858
0.991577552619,238,177,2.16910188321,0.197156990092
0.490092511912,240,329,1.55185246758,0.378779167943
0.544284575211,240,95,1.06964398532,0.683613797691
0.799007570153,243,8,2.19734960765,0.273018767255
0.371613828909,249,105,2.22412763652,0.433049870396
0.760086288216,249,223,0.992130140207,0.328683479561
0.718926188426,249,444,1.27425875351,0.350054966604
0.97259891589,251,148,1.92989128671,0.367697336287
0.560761057161,257,123,2.23230246785,0.589843461462
0.979520857356,25,1137,2.63863272072,0.315430465789
0.999021168063,25,37,2.1518257033,0.226878657394
0.901947545817,25,463,2.39763528495,0.331444487586
0.39665978376,25,5,3.00208551349,0.391984794021
0.193229531284,263,1115,2.4003362882,0.645718864928
0.692906794238,263,393,1.97136624832,0.229064321968
0.520266224711,268,128,2.62234580507,0.583141539199
0.66977426203,268,451,1.82440994427,0.696232920581
0.674015634429,26,5,1.56921645291,0.435139802789
0.326648186283,270,392,0.761496464852,0.732577641787
0.994307987125,270,433,1.64367036954,0.189079050578
0.90129667888,271,1072,2.20348255331,0.468456162616
0.505734933369,271,336,0.868850623081,0.362173511716
0.898673521186,27,312,1.73945477659,0.295663791229
0.891718806789,27,423,2.01307615085,0.371093572256
0.420353619878,288,448,1.21397543353,0.438555819874
0.795033553886,288,46,1.22039598206,0.454111302716
0.958486112794,288,461,1.39474141746,0.378187255384
0.300223343709,291,85,1.49907070432,0.100970068302
0.850581939962,306,231,2.60100536069,0.295767492309
0.818815242159,307,101,2.20222379427,0.349378469928
0.940421265178,307,12,1.84169000074,0.423635895923
0.317213826632,307,121,1.89193633281,0.575765549798
0.992309339549,311,171,1.45397458256,0.40000523125
0.921539632221,311,444,0.844318996615,0.47785305318
0.354354483035,312,226,1.23035151761,0.556031822521
0.981524116688,312,27,1.97452025327,0.376106377283
0.806153132711,312,465,2.19859792212,0.370144610138
0.990153699766,322,114,1.48701683456,0.224129029798
0.529994095853,322,87,2.47773823752,0.195992935801
0.584906872049,323,195,2.47053233094,0.171569646737
0.980649075189,323,371,2.00911200631,0.271240027075
0.749252070834,324,12,1.92526284103,0.58981795495
0.885015892749,324,233,2.10855115839,0.330591128399
0.45021573737,328,62,1.55353046567,0.415045468542
0.479065399781,329,227,1.61076202123,0.435208264407
0.966258550845,329,240,1.74174471395,0.489322364418
0.324148942223,333,117,1.08956512556,0.468280623274
0.98748601342,334,417,2.2907064852,0.609188396718
0.945268895782,336,26,1.95678537087,0.292954670439
0.681182461766,336,271,0.963163940774,0.40818235609
0.388955879137,336,5,1.44976089246,0.356245005786
0.538543502134,340,235,2.91060320747,0.194186632373
0.962887860687,340,398,2.70945944992,0.19825832734
0.927389924387,346,216,2.53853493494,0.364754428774
0.604668949799,348,40,2.05187530837,0.426321712532
0.699801213672,348,423,1.97246421169,0.336653833778
0.860498493057,34,105,1.80012342606,0.23500529826
0.940858208627,34,171,1.87102945054,0.430804412187
0.965898934549,355,367,2.42460968909,0.26880271235
0.190840820849,359,149,1.30517107976,0.40834616056
0.671998240337,359,220,2.27670000545,0.722684463031
0.518141496367,359,400,2.11087190609,0.491194320979
0.814514080447,359,461,2.4107701457,0.444565408438
0.850634919551,35,200,2.25567075077,0.162469445264
0.948370036189,367,216,2.4204601071,0.328428741066
0.246540013384,371,1,2.59888223457,0.388204178922
0.412411958062,371,1158,1.78464021061,0.336934489056
0.948762785999,371,323,2.36987206,0.509404931242
0.984213684863,371,414,2.51646800369,0.278565718314
0.990409900467,372,433,2.16225053646,0.239022501399
0.614376125286,372,97,0.00961448004174,0.325059599895
0.956341628698,37,231,3.00613537155,0.264131654105
0.985723476754,37,25,2.08632388061,0.236464301467
0.975583452712,388,149,1.8964538766,0.397514460356
0.985327589842,388,400,1.86486248513,0.17917063285
0.439936572551,392,1,3.16385179036,0.704583447529
0.481224544279,392,270,0.305009714899,0.309737639462
0.18335928156,392,431,2.32672284243,0.61105192232
0.561939490304,393,203,1.38978218006,0.657355935075
0.948568380712,393,263,1.98976569595,0.269217148854
0.995438658283,393,414,0.784573992058,0.483181157208
0.824584226251,398,158,2.81076852242,0.282914244026
0.981383085656,398,340,2.90388130324,0.159482173334
0.510996273844,39,76,1.90238618394,0.212886966235
0.550261209643,39,85,1.44325813656,0.271704060885
0.91426116823,400,359,1.92832637179,0.352681002856
