0.519573451917,1007,1009,2.54821327587,0.392545615958
0.984536676312,1007,1186,1.74359983872,0.334400723718
0.829191702021,1007,814,1.957328633,0.376677303567
0.984915686334,1009,1007,2.5755314824,0.386402799358
0.502624392493,1009,1122,2.20509275693,0.429473015619
0.81792780074,1009,1124,1.87329587877,0.442329485117
0.843180187805,1009,982,2.71146897566,0.387718637827
0.290144200218,1010,827,1.81916487908,0.562181701427
0.59917169023,1013,1211,1.9812840869,0.301012805458
0.979366747009,1013,792,2.11005060408,0.351788771897
0.765869961998,1015,1056,2.3967699982,0.351842958201
0.653802133458,1016,1150,2.0773441169,0.340602169909
0.205216501229,1016,895,1.91182562723,0.429679621822
0.981486147952,1016,920,2.23903779516,0.375179176238
0.161682167893,101,231,3.29183112013,0.225608720456
0.54367277608,101,307,2.05712626448,0.360076432669
0.198462056745,101,923,2.66742243621,0.332993523884
0.237839666729,1020,1145,1.01407133748,0.421132263248
0.947577230853,1020,1170,1.44235024958,0.45078193003
0.774726487963,1020,806,1.02490468535,0.461564059084
0.0766502000653,1027,842,0.651661007334,0.450032490022
0.0239509960424,1027,887,2.78495041353,0.383279574622
0.892898852019,1028,1145,1.31230028624,0.31903362727
0.970820850081,1028,772,1.5429976214,0.365699734619
0.997003453064,1028,818,1.09968373013,0.368898766741
0.892934894493,1030,1046,1.53630323572,0.366996539192
0.964601616404,1030,1215,1.51876145169,0.330798356737
0.889067302606,1030,860,1.42008037519,0.361663619063
0.130609980264,1031,1049,2.50921308823,0.525326742889
0.134409538852,1031,1232,2.58924313605,0.592463357178
0.325695908593,1031,824,1.8206627406,0.286671212717
0.803038587055,1032,1068,1.75540841205,0.352696822281
0.81903975954,1032,796,2.0715579244,0.457762249112
0.824560412688,1032,838,1.66985972774,0.402720893553
0.729896170021,1036,1151,2.20204443307,0.401009992272
0.267662689975,1036,987,2.46276043282,0.456753995784
0.992902975611,1036,989,2.7180770565,0.354428634536
0.54934796836,1041,827,2.49268022232,0.25922950002
0.384380663033,1041,847,2.49598508001,0.44857818575
0.373818472139,1044,1107,1.61332406502,0.394896287564
0.989001888496,1044,778,1.81410836819,0.440220109466
0.76806642608,1045,1218,1.98065082117,0.401689092783
0.720185624998,1045,844,1.14479378467,0.419838816886
0.81690779562,1045,869,2.173007602,0.351071772229
0.981248895828,1046,1030,1.67743009073,0.375554328502
0.959482808118,1046,1069,1.69222528126,0.488055801662
0.893239179669,1046,1111,1.49847366072,0.3800517737
0.886736830332,1046,869,1.06172919095,0.370515897707
0.151060085163,1049,1031,2.58686613544,0.440546886866
0.917304774631,1049,1231,1.87334512513,0.396284581671
0.75923878638,1056,1015,2.10649878244,0.365573027164
0.669009503258,1056,1179,1.94184622348,0.62047523359
0.776949686,1056,942,1.8453300701,0.519523394548
0.459662564739,1059,1125,0.569119784985,0.30800563577
0.450118769333,1059,1213,-0.507358982377,0.62057657329
0.981465390024,105,157,1.87192511389,0.297594200908
0.662480617631,105,249,2.28412842688,0.334874441371
0.807237102666,105,34,2.31421736152,0.745121506562
0.534488259362,1061,1062,2.11986739954,0.415207301754
0.19005064673,1061,1185,1.85933466711,0.385256081284
0.812215240414,1061,937,2.53626925051,0.308258266329
0.341830461333,1062,1061,1.96757966524,0.407420428521
0.958102004069,1062,1150,1.26028949198,0.376516204287
0.597895438854,1062,974,1.2556314205,0.383886667441
0.190301695489,1066,1170,0.885654270605,0.414636889626
0.0145115103371,1066,1213,1.00964475709,0.535267725776
0.429511893509,1066,923,2.06616950437,0.434639900645
0.642215335014,1068,1032,1.76785343706,0.419054597694
