0.810834813801,1007,1009,2.5170932678,0.362879235038
0.959236964044,1007,1186,1.85290911743,0.51084933302
0.926825116362,1007,814,2.06041654128,0.30070387968
0.882028090236,1009,1007,2.4794573832,0.383201088953
0.469700330552,1009,1122,2.01754896692,0.316517415254
0.756123156467,1009,1124,1.7944018076,0.328054129015
0.987934885753,1009,982,2.74396889807,0.336452783946
0.84934151795,1010,827,1.62373158713,0.373322683592
0.871987390414,1013,1211,2.08506875997,0.465304065706
0.869243636478,1013,792,2.15420722511,0.43208927838
0.9946438575,1015,1056,2.44915729619,0.386202647467
0.481172644665,1016,1150,2.11566376304,0.317195973665
0.329223330996,1016,895,1.90235472969,0.418585800905
0.816236771322,101,231,3.31601887489,0.18715360978
0.200353598604,101,307,2.11529654237,0.434442604531
0.0735966448682,101,923,2.58610743113,0.322138698477
0.890554868156,1020,1145,1.08471698491,0.410160522923
0.9332846934,1020,1170,1.32011817499,0.38985455632
0.792255882168,1020,806,1.07574487364,0.468833048143
0.0171961707788,1027,842,0.684706463288,0.551290174879
0.000451448859928,1027,887,2.84744488857,0.495944974057
0.333238270707,1028,1145,1.25038982575,0.341170616696
0.999892712322,1028,772,1.59670108304,0.398224788738
0.300034014957,1030,1046,1.41560799137,0.309818464902
0.466969547658,1030,1215,1.46981180726,0.480881075908
0.585655297658,1030,860,1.47940407389,0.310263542938
0.273545875239,1031,1049,2.37902582826,0.717021722624
0.898783704356,1031,1232,2.4202608618,0.46627692235
0.595267645447,1032,1068,1.84354503875,0.451456971588
0.878740225014,1032,796,2.03068195663,0.517861011637
0.224573551766,1032,838,1.38293454153,0.399826037411
0.181762675721,1036,1151,2.38582110078,0.534317797542
0.721368465778,1036,987,2.64505211813,0.452155768991
0.823333130583,1036,989,2.79463423445,0.396628798665
0.942364542327,1041,827,2.61245486169,0.211480126966
0.253373160706,1044,1107,1.78421019908,0.587439742538
0.93359623788,1044,778,1.96180047702,0.460607399949
0.715067984593,1045,1218,1.97068219298,0.277984304509
0.527354433878,1045,844,1.19255977504,0.421365997048
0.483244990125,1045,869,2.13071449269,0.585643122059
0.943121398304,1046,1030,1.57246900006,0.330040054788
0.995399581561,1046,1069,1.56544874771,0.394366453359
0.967745881931,1046,1111,1.49412556995,0.441219072614
0.991516158208,1046,869,1.13099708368,0.36912170484
0.989625820881,1056,1015,2.87167785659,0.771185510489
0.501696508989,1056,1179,1.46603890135,0.335996484148
0.751820666262,1056,942,1.87369660071,0.586711886145
0.25651990016,1059,1125,0.897428475847,0.515888148007
0.308385902141,1059,1213,-0.676272181313,0.505465187709
0.535818322093,105,157,1.80853593388,0.467000381006
0.871301205038,105,249,2.44283784837,0.336373149578
0.854000909896,105,34,2.26072094389,0.503804047111
0.10081029056,1061,1062,2.06506596329,0.438980931746
0.814126630094,1061,1185,1.96430398332,0.395061845545
0.729580367549,1061,937,2.9269154825,0.437184144232
0.512308273762,1062,1061,2.14139621184,0.389568174703
0.882315769514,1062,1150,1.35230415913,0.479633779166
0.523835939507,1062,974,1.28969953986,0.449780725816
0.625754552725,1066,1170,1.04593958304,0.495299807964
0.0400295341211,1066,1213,1.05169471434,0.512830133772
0.67404404532,1066,923,2.15231295426,0.486694510241
0.926886401293,1068,1032,1.7855098423,0.35138527478
0.905906163907,1068,834,1.17153883358,0.443568086132
0.611047663212,1068,883,0.995333735653,0.494202492641
0.61759485897,1069,1046,1.47241859622,0.367684512273
0.262188455102,1069,860,1.41860909326,0.349352283598
0.514032019375,1069,970,1.76568472433,0.426308669589
0.838316307805,1072,1137,2.71706243546,0.328705748955
0.33012246433,1072,271,2.18218362281,0.408665815719
0.265706728055,1073,1151,2.7318960692,0.485757229409
0.0322179849517,1073,1185,1.93751895203,0.371883625224
0.0538089649346,1073,987,2.36316060872,0.524399008665
0.613108344536,1075,1157,0.0443645105831,0.892847094678
0.612730533986,107,131,2.00992508013,0.447119890538
0.361626612532,107,46,1.89667297302,0.585244786978
0.798549204281,1082,1127,-1.76763970516,0.522420494228
0.315650021493,1082,796,1.19674446487,0.702553753151
