0.96699605886,1007,1009,2.53949436638,0.300621571848
0.624845741146,1007,1186,1.5804628919,0.266911522666
0.979936387842,1007,814,2.05161117799,0.349297280271
0.829642072221,1009,1007,2.44266688805,0.463171062782
0.498347061991,1009,1122,1.96158882366,0.345276938691
0.343335622638,1009,1124,1.7623901425,0.39592921496
0.653025806311,1009,982,2.67118930663,0.338786917199
0.470029786388,1010,827,1.75254956271,0.522140280826
0.874390831147,1015,1056,2.37938812265,0.42460176226
0.261118235993,1016,1150,2.11823283625,0.206309532559
0.291674373349,1016,895,1.96608219049,0.512016785146
0.51506329351,101,231,3.38724955555,0.219727885384
0.615890478644,101,307,2.12569151594,0.357374081146
0.281304803563,101,923,2.57225792248,0.247404431987
0.668206625705,1020,1145,1.08809521741,0.493489797697
0.620552494443,1020,1170,1.50488569248,0.491959663542
0.620912974807,1020,806,1.05575817637,0.4146061571
0.316766022231,1027,842,0.68778330635,0.448346425023
0.12798070339,1027,887,2.78142470464,0.392997244583
0.634881404153,1028,1145,1.31612825687,0.238443541368
0.993673823262,1028,772,1.58168035277,0.332512859597
0.83953649819,1030,1046,1.62121859879,0.522428912624
0.963807566322,1030,1215,1.45037533448,0.328943727469
0.788797339201,1030,860,1.44555892452,0.311572622314
0.838549597037,1031,1049,2.20319016043,0.326582508579
0.328840753215,1031,1232,2.61711357675,0.670097656677
0.476671631749,1032,1068,1.73621235715,0.525586140229
0.585153456707,1032,796,1.74291837452,0.338606588484
0.922809932939,1032,838,1.57148202423,0.306315717793
0.239846565831,1032,903,2.12569597712,0.71219775395
0.397284744808,1036,1151,2.31041469486,0.507224269047
0.800585565659,1036,987,2.51616009051,0.407983773608
0.916579476109,1036,989,2.68221318471,0.364731713435
0.881890900125,1041,827,2.60584754611,0.451089167349
0.860377184895,1041,847,2.64560369235,0.364247257642
0.512276668304,1044,1107,1.89533971788,0.569414488944
0.74001486814,1044,778,1.92411784628,0.504459094827
0.484293995777,1045,1218,1.8943073654,0.331997526131
0.507045699679,1045,844,1.08529298034,0.331174036823
0.895964886297,1045,869,2.10606161483,0.450717788277
0.913000056311,1046,1030,1.46664355011,0.214750317148
0.768922687938,1046,1069,1.5699710406,0.375548671729
0.995841574646,1046,1111,1.40483701166,0.305340034313
0.467815980779,1046,869,1.12277845672,0.384594541169
0.715462888869,1049,1031,2.46258206502,0.649883151888
0.678675775116,1049,1231,1.74191870635,0.448047743357
0.953447400262,1056,1179,1.45661816555,0.291117680039
0.964418176807,1056,942,1.97109444692,0.660077175213
0.923620183306,1059,1213,-0.578812409684,0.417288501721
0.689295717646,105,157,1.73801839074,0.330962476715
0.507686774952,105,34,2.26290702565,0.576856473967
0.327449355613,1061,1062,2.16788075838,0.351278198376
0.90095676765,1061,1185,2.07524688528,0.535790185891
0.532680080512,1062,1061,2.08108264408,0.369979092265
0.492706052752,1062,1150,1.35868148731,0.392008239558
0.638874312177,1062,974,1.35568025663,0.421677489075
0.717421138123,1066,1170,1.00046881095,0.455134381254
0.436101984073,1066,1213,1.15769529677,0.66848603516
0.764832969642,1066,923,2.09227881461,0.477409797082
0.249117235347,1068,1032,1.6010306621,0.354779839062
0.570913669132,1068,834,1.01959515309,0.457243119009
0.404561402645,1068,883,0.699531973056,0.337597689016
0.326879155945,1069,1046,1.48148011265,0.394243015779
0.599711359505,1069,860,1.19908214034,0.265522422223
0.603303412746,1069,970,1.8573939434,0.446799054025
0.569925282532,1072,1137,2.77561329079,0.354273099285
0.974234186849,1072,271,2.16749854113,0.351546624984
0.867657704645,1073,1151,2.76191170478,0.466774572677
0.0100933245243,1073,1185,1.9293167639,0.385663976234
0.0258328797127,1073,987,2.27722324186,0.406756286118
0.909416222608,1075,1157,-0.0398930189966,0.557336401961
0.991584132809,1075,1159,2.20773179887,0.238782852404
0.835767528018,107,131,1.55487144455,0.40269075179
0.847025010134,107,46,2.03356869728,0.496892315209
0.996845942113,1082,1127,-1.71311426413,0.546415388587
0.0665469517269,1082,796,1.10972113321,0.781140923376
0.44867915866,1082,900,1.84361281207,0.580444077037
0.399861301555,1101,900,2.82594100224,0.392025113733
0.917064623284,1101,996,3.14056353395,0.505169182472
0.755756047265,1104,1145,2.49624317984,0.312323508791
0.905687921494,1104,12,2.29616159224,0.387359150625
0.584971422365,1104,1209,2.0430529588,0.477345152595
0.715467736314,1104,121,1.90152740014,0.467020388797
0.662861409872,1107,1044,1.74140647057,0.427361509317
0.274349398002,1107,791,1.7839943039,0.557954353863
0.335683451069,1107,852,2.10552784327,0.577182298332
0.598222837791,1111,1046,1.38064977434,0.30078447935
0.865289043766,1111,1215,1.48173151842,0.368793286658
0.42706114874,1113,906,2.04491671845,0.413515143055
0.510084207781,1114,993,2.58583800226,0.360443609743
0.555559130369,1115,263,2.24402314837,0.385038781941
0.935518062713,1115,842,2.16670971528,0.332424029837
0.866303333927,1115,989,3.05602843797,0.385351090498
0.943264368774,1122,1186,2.60827723864,0.454782821516
0.999648153796,1122,804,2.90299526773,0.44487573843
0.373804840677,1124,1009,1.71970793823,0.479530488339
0.910375546589,1124,1135,2.64948697157,0.233928484671
0.618876962738,1124,1191,1.81951758884,0.365206689793
0.83063602778,1127,1082,-2.0624133714,0.526686153419
0.142566745591,1127,967,1.17602891754,0.448401655404
0.176786806971,1127,988,1.02488562919,0.465304007093
0.952999668948,1128,833,1.76681984492,0.358388165972
0.834482741868,1128,903,1.76582826087,0.560398623
0.952410956434,1133,1177,2.20052792206,0.200594377046
0.840799868697,1133,1182,-1.08393179902,0.638466764854
0.555893882212,1135,1124,2.50589970269,0.335518052655
0.484587876125,1135,927,1.41628144264,0.358958585129
0.999812961261,1135,955,1.29908223051,0.286040124333
