0.952646795866,1007,1009,2.70743485961,0.350271007891
0.827229873689,1007,1186,1.69507015849,0.203658221888
0.580758026269,1007,814,2.13709598466,0.556702224545
0.846961859933,1009,1007,2.56104753803,0.241085066408
0.952906591734,1009,1122,2.03613358422,0.562436366498
0.994902367542,1009,1124,1.93711759473,0.456396971059
0.961092286564,1009,982,2.56836587133,0.401566937034
0.63212753189,1013,1211,2.03976074845,0.659802842162
0.390487488049,1013,792,2.23156645285,0.508565887292
0.984793146283,1015,1056,2.42770033012,0.319414330532
0.434715946873,1016,1150,2.21424512445,0.287108106989
0.574203020681,1016,895,1.88390729395,0.255341454027
0.0367600469001,101,231,3.30053273678,0.330085215678
0.862854627414,101,307,2.1200248526,0.340575731783
0.0546935363859,101,923,2.77464451473,0.517806909405
0.576761504685,1020,1145,0.932356994082,0.518454223449
0.930974509308,1020,1170,1.53868219583,0.425916245547
0.95715272195,1020,806,1.01707424029,0.343026707904
0.0462520786312,1027,842,0.683171994958,0.461318638107
0.00225849594396,1027,887,2.86898008916,0.49177126716
0.722907947221,1028,1145,1.35876850921,0.318588149945
0.997411594882,1028,772,1.43588634917,0.375578162904
0.676666200906,1030,1046,1.67752582013,0.538987165553
0.931158104343,1030,1215,1.51052465137,0.259269754087
0.861095456445,1030,860,1.56217626863,0.325727897794
0.99468399737,1031,1232,2.76446077867,0.610235766282
0.629008602194,1031,824,2.18039135426,0.430420440727
0.918062764266,1032,1068,1.69692796876,0.281216299179
0.401896018581,1032,796,1.88604917854,0.349220253404
0.961887296221,1032,838,1.46481967186,0.287583925696
0.778919681954,1036,1151,2.42099749349,0.556190601409
0.93814565574,1036,987,2.81844106387,0.520142133065
0.961466946756,1036,989,2.86720008427,0.421284648341
0.0909608397274,1044,1107,1.54919484146,0.467063578049
0.891021491893,1044,778,1.97763973985,0.596891657587
0.655622365964,1045,1218,2.19111502309,0.603601199989
0.520201342164,1045,844,1.06710394704,0.38758521779
0.876459576154,1045,869,2.08279050062,0.372205364322
0.542391925428,1046,1030,1.71507779757,0.410829715778
0.660909051221,1046,1069,1.33178915518,0.329144773903
0.838475934981,1046,1111,1.29163080145,0.358032906586
0.593998618968,1046,869,1.20859259689,0.505860435586
0.331581067964,1049,1031,2.39248134385,0.398165109981
0.668046386338,1056,942,1.57059442317,0.402626278184
0.538975427201,1059,1213,-0.488716015064,0.598072908703
0.682735475689,105,157,1.76377840738,0.198243810021
0.433168883904,105,249,2.4295259589,0.306646439433
0.997453957324,105,34,2.11025353884,0.273030976651
0.877298666894,1061,1062,2.02452594666,0.356491344011
0.798302985523,1061,1185,1.92137606924,0.401781866303
0.538400370867,1061,937,2.58128188232,0.298282044011
0.904470032936,1062,1061,2.12349928056,0.40213352416
0.542335338373,1062,1150,1.22511637611,0.36764556006
0.846133408117,1062,974,1.39686699754,0.492782033696
0.562487581902,1066,1170,0.960155802592,0.448628059815
0.596445187582,1066,1213,1.11309103908,0.529254086513
0.191685652668,1066,923,1.9656504448,0.42057820186
0.899425804604,1068,1032,1.82021275971,0.395356429855
0.887005063889,1068,834,0.959142767788,0.420780437603
0.986182031448,1069,1046,1.47955325418,0.452073833282
0.433021322326,1069,860,1.648107661,0.416592648476
0.655923668654,1069,970,1.70656903529,0.429206659008
0.872848913821,1072,1137,2.75092337878,0.384315657991
0.57270933509,1072,271,2.13021973122,0.394494779947
0.920462412834,1073,1151,2.58902721086,0.336293637954
0.0224585656205,1073,1185,2.02004440122,0.406240333352
0.023998374634,1073,987,2.39229022889,0.428230073478
0.935467468829,1075,1157,-0.0333902839668,0.368690222
0.559356084887,1075,1159,2.31848472129,0.320491897779
0.723653389199,107,131,2.04641422326,0.367838194037
0.675087690351,107,46,2.05049735593,0.545081555653
0.0222739099498,1082,1127,-2.00721438538,0.609624741807
0.428835187536,1082,796,1.04786459581,0.468789644373
0.979134703211,1082,838,1.99872212616,0.330813843945
0.988040275178,1082,900,1.81450352742,0.229279784167
0.968147627282,1099,1157,-1.32340732733,0.530434365531
0.938871573734,1104,1145,2.5150239874,0.339253673114
0.724879504317,1104,12,2.01988097068,0.511154080951
0.4695246716,1104,1209,2.00250088178,0.701810929711
0.989023207021,1104,121,1.95152523541,0.25102980671
0.917024871372,1107,1044,2.01242474053,0.65345019902
0.586883306909,1107,791,1.41852506236,0.43565616161
0.992814998609,1107,852,1.71645657008,0.369924643371
0.666777763487,1111,1046,1.45742785569,0.413657152942
0.943502865469,1111,1215,1.45925337942,0.262182311869
0.911799915351,1114,809,2.48543767292,0.424531096929
0.715726359757,1115,263,2.15135785084,0.332416366098
0.414297520627,1115,842,2.14191860451,0.439586953207
0.911464424833,1115,989,3.32402097008,0.268949394337
0.921077576765,1122,1009,2.19125856005,0.597290433437
0.850202473683,1122,1186,2.7046971357,0.481100949162
0.329942197041,1122,804,2.63074086448,0.33327727909
0.505658937206,1124,1009,2.04262981949,0.49182789956
0.447256646828,1124,1135,2.78615498606,0.38391437931
0.684385922319,1124,1191,1.84694280298,0.470055278961
0.662282986585,1127,1082,-1.94401204509,0.377648163848
