0.934405831795,1007,1009,2.62133513477,0.374347589174
0.6409741352,1007,1186,1.59123289385,0.325548453084
0.917265464183,1007,814,2.02498030527,0.365002715698
0.695334307784,1009,1007,2.52684058549,0.365574083135
0.474217845904,1009,1122,1.84880141263,0.282360614085
0.128022419427,1009,1124,1.79056657854,0.563129727713
0.900797251452,1009,982,2.75220837037,0.318784165024
0.862189795141,1010,1154,2.02419710176,0.153903850574
0.849754461942,1010,827,1.73427565466,0.366566207028
0.81678702753,1013,1211,2.05501157146,0.503701226653
0.733559548624,1013,792,1.99524926204,0.306334712519
0.983342120514,1015,1056,2.42550287289,0.499135214136
0.888068847553,1016,1150,2.05986532059,0.345406794051
0.880897667935,1016,895,1.86329653695,0.324216336245
0.211898594359,101,231,3.31538565296,0.189005121609
0.440418732581,101,307,2.1939049225,0.415109142529
0.127427559697,101,923,2.62770763132,0.347243762881
0.975059207868,1020,1145,0.988930277955,0.412993262309
0.448714074872,1020,1170,1.37490336584,0.479997901395
0.501057541521,1020,806,1.1626294436,0.443395962423
0.00603903678456,1027,842,0.648497578551,0.440690411606
7.53502035025e-05,1027,887,2.91791136597,0.642676011805
0.739410697819,1028,1145,1.22536424789,0.367549887482
0.917011928637,1028,772,1.44297287346,0.349344905919
0.423021386895,1030,1046,1.57240494288,0.463023145524
0.122646003113,1030,1215,1.4301662663,0.503347509269
0.853848803177,1030,860,1.29857067832,0.282257876648
0.197155280366,1031,1049,2.22016860506,0.34456228138
0.522865512333,1031,1232,2.53227910798,0.634696140559
0.843762333823,1031,824,1.92618496517,0.250724939037
0.8240435145,1032,1068,1.6152152473,0.348672289355
0.713324692924,1032,796,2.02882898022,0.458076653045
0.366451481437,1032,838,1.51091705267,0.435040229185
0.97958511319,1036,1151,2.39682165353,0.435632991946
0.528086282913,1036,987,2.65122541946,0.463688209776
0.805425895095,1036,989,2.89780569952,0.354300594306
0.993294343325,1041,827,2.65755548592,0.370615664832
0.890510506298,1041,847,3.00305642404,0.654672388824
0.697581859109,1044,1107,1.87588793008,0.524026812934
0.905834666303,1044,778,1.86410052214,0.397975371865
0.850614508958,1045,1218,1.88955322428,0.373750932348
0.00604686959821,1045,844,1.08291060227,0.449592431015
0.95644894287,1045,869,2.12465832446,0.407773945198
0.899765327927,1046,1030,1.4050321678,0.33672893751
0.415887698086,1046,1069,1.77853422119,0.400910452656
0.98059001247,1046,1111,1.43667297005,0.337731079754
0.608233598265,1046,869,1.13076336031,0.476744663016
0.42999742483,1049,1031,2.67572068745,0.850777626079
0.906941380874,1049,1231,1.59027379574,0.152872541188
0.33649644055,1056,1015,2.4970932634,0.665344890719
0.293668680195,1056,1179,2.01463322896,0.691257827875
0.285305488139,1056,942,1.6295084673,0.533920630753
0.968711633507,1059,1125,0.922886943372,0.362070634822
0.911123874784,1059,1213,-0.560097940003,0.629716495325
0.610777740472,105,157,1.96081186633,0.26097023382
0.518832039194,105,249,2.47262998569,0.498374473429
0.261652257925,105,34,2.42296335296,0.946556281863
0.878594409179,1061,1062,2.11764812903,0.412602567595
0.861561283435,1061,1185,1.96017583144,0.399706428822
0.45725976111,1061,937,2.56244156442,0.344485629618
0.713170240244,1062,1061,2.15164018196,0.535484015754
0.986485448516,1062,1150,1.2716977781,0.347224229165
0.281826954961,1062,974,1.25701627747,0.502118426725
0.951011755097,1066,1170,1.00791661055,0.424778018348
0.676218418574,1066,1213,1.14951272696,0.595905514507
0.229198959707,1066,923,2.14221931124,0.492415372886
0.830434847597,1068,1032,1.77917867921,0.376512754529
0.504346028384,1068,834,0.910502687362,0.30123372075
0.617360788164,1068,883,0.802173126273,0.462214691771
0.877968611105,1069,1046,1.45877680799,0.484003365445
0.338184289507,1069,860,1.48941159616,0.479255917577
0.401208526605,1069,970,1.84331866504,0.449267018013
0.377562788747,1072,1137,2.82251158103,0.361771038626
0.456383959751,1072,271,2.05398285394,0.417594708066
0.516251985073,1073,1151,2.69714724039,0.513164488683
0.0255518924195,1073,1185,1.93520944213,0.435480222785
0.00213634645701,1073,987,2.30348344565,0.387069094192
0.242919485823,1075,1157,-0.219949156934,0.744006496997
0.9784569145,1075,1159,2.12946297735,0.153670955062
0.755906869282,107,131,1.61120051248,0.252023187032
0.366367853842,107,46,2.05627284115,0.457182338094
0.900554790602,1082,1127,-1.92868687533,0.443217194283
0.307755175794,1082,796,1.08679930227,0.581163015554
0.756110064172,1082,838,2.28477021018,0.33261099661
0.991480664188,1082,900,1.81192658158,0.265266021665
0.405176889292,1099,1157,-1.18826523538,0.868322094006
0.73939257657,1101,900,2.86816151024,0.248584046947
0.95881522754,1101,996,3.01631841628,0.394562811877
0.967260811165,1104,1145,2.54970576298,0.359182682749
0.509387918357,1104,12,1.8557351468,0.404803527496
0.809876233284,1104,1209,1.90121296573,0.508999208347
0.400088796823,1104,121,1.70138475603,0.334459548508
0.709243737462,1107,1044,1.80651737624,0.401485131475
0.759182600365,1107,791,1.56423070152,0.469787536052
0.904384831999,1107,852,1.95256684968,0.53352000751
0.857128588509,1111,1046,1.31426180797,0.292687492843
0.962598928928,1111,1215,1.39344837933,0.368438330719
0.936753893297,1111,844,1.44405264193,0.249340531842
0.869299757824,1113,1160,1.54083293002,0.410060798088
0.614541048142,1113,906,2.24529763381,0.660950813283
0.510266732806,1114,809,2.21527895228,0.360152386135
0.46611638294,1115,263,2.24568321866,0.26543341313
0.295182768912,1115,842,2.29437054293,0.507972712911
0.336824705784,1115,989,3.30898454777,0.543719150719
0.22190086276,1122,1009,1.94490762091,0.461084700845
