0.987264504141,1007,1009,2.55377835078,0.361027121279
0.0918726929683,1007,1186,1.76133559095,0.435149685392
0.849088188559,1007,814,2.23951422622,0.499500717987
0.860156204458,1009,1007,2.59930564248,0.40588389297
0.897340994935,1009,1122,2.08388500562,0.434879346166
0.224020337826,1009,1124,1.8049362543,0.407106634173
0.899893365578,1009,982,2.70245047879,0.410773681002
0.557565769221,1010,827,1.48369326856,0.331895475157
0.740896747493,1013,1211,2.13300060952,0.505580631301
0.502774400906,1013,792,2.20119726636,0.512204178168
0.984934475036,1016,1150,2.27638139061,0.380355959177
0.385226478066,1016,895,1.9057387072,0.395194497577
0.125241540584,101,231,3.36749636264,0.265034849217
0.922409255034,101,307,2.21534320986,0.338666565726
0.237555110754,101,923,2.7094478335,0.356807466449
0.854757030209,1020,1145,1.03752880968,0.454283095047
0.705487150423,1020,1170,1.56218361476,0.491918882674
0.50139567741,1020,806,0.970511075181,0.423914413118
0.0716047760918,1027,842,0.845885497339,0.572393680214
0.00862925049362,1027,887,2.8446265523,0.508139681085
0.999865650252,1028,1145,1.42186986399,0.426486765881
0.960899385667,1028,772,1.49500141868,0.404706815072
0.897307706287,1030,1046,1.45260787966,0.375228906562
0.535994986587,1030,1203,0.632723235695,0.412138584127
0.299998093998,1030,1215,1.4630340655,0.343952314371
0.42086950798,1030,860,1.45788409955,0.422509709058
0.759874270188,1031,1232,2.69100686837,0.733291937967
0.985701956095,1031,824,2.30118844914,0.368557365632
0.720730799256,1032,1068,1.91307824469,0.409110465677
0.801896061363,1032,796,1.96453982532,0.400571995399
0.386883310188,1032,838,1.57343360651,0.356956384276
0.817214231334,1036,1151,2.65305113913,0.640874955298
0.835565202195,1036,987,2.7418867728,0.546611060913
0.962276419108,1036,989,2.91163376196,0.433426191943
0.843090285575,1041,827,2.46034946059,0.351469682784
0.848626631784,1041,847,2.58518072839,0.432211982088
0.47657816735,1044,1107,1.63679894502,0.413038988566
0.388745571268,1044,778,1.91085976725,0.610202132762
0.934237162591,1045,1218,2.01340113704,0.446004117571
0.606593816129,1045,844,1.19493094987,0.385030781757
0.564725013021,1045,869,2.09909648051,0.443574443647
0.91527200923,1046,1030,1.42487242357,0.37481077506
0.947796773467,1046,1069,1.75523199692,0.396513579
0.58810287329,1046,1111,1.34537662878,0.390580241971
0.111175452885,1046,869,1.06718188056,0.414479658124
0.956004370715,1049,1031,2.38735846699,0.363866133659
0.960088347889,1056,942,1.86507427018,0.714079438915
0.976621177517,1059,1125,0.603784822822,0.219220021208
0.078317617098,1059,1213,-0.599342673754,0.532772199419
0.912079068268,105,157,1.87178888621,0.242734833911
0.453499098203,105,249,2.46532055565,0.373876998301
0.232342115849,105,34,2.03908326109,0.524262570899
0.912966979005,1061,1062,2.20177850253,0.44376629855
0.247103708122,1061,1185,1.97168510044,0.461502310287
0.930966156411,1061,937,2.60211740065,0.333281047654
0.127932691777,1062,1061,2.12353847474,0.457648862471
0.855708757999,1062,1150,1.26337154487,0.398029171315
0.817613006567,1062,974,1.41215286166,0.392753110674
0.782179092355,1066,1170,1.015049606,0.426673102054
0.485499431615,1066,1213,1.14034066118,0.597984588412
0.52022360944,1066,923,2.14071566105,0.526476907985
0.895260442452,1068,1032,1.81108122568,0.324169454091
0.935577248125,1068,834,0.96277479794,0.449207167933
0.441912640412,1068,883,1.09927324847,0.474511157294
0.381066545104,1069,1046,1.56515354238,0.491432210641
0.676922352422,1069,860,1.48765069795,0.376429167633
0.256444814825,1069,970,1.7777270766,0.446383026884
0.900136261347,1072,1137,2.80172445204,0.420025421408
0.738254215307,1072,271,2.07308997756,0.386475605386
0.841421694321,1073,1151,2.7816655844,0.460245102367
0.151240626918,1073,1185,2.11214691965,0.454865967229
0.0947158185551,1073,987,2.40053284876,0.4355910443
0.999102344683,1075,1099,0.238706379018,0.692139387133
0.99357556949,1075,1157,0.0362192812547,0.552582664929
0.485080253207,1075,1159,2.22205277447,0.203384739323
0.889619665542,107,131,1.85910923564,0.374639000742
0.718060203423,107,46,2.14243131507,0.632702743372
0.766085715469,1082,1127,-2.04804018307,0.383818253166
0.717412087431,1082,796,1.25797758251,0.537054815556
0.746355683679,1082,838,2.11815093355,0.301490940986
0.463948310574,1082,900,2.01293579192,0.478407402141
0.452038044758,1099,1075,0.100930384044,0.718968219053
0.744999361018,1099,1157,-0.832643796413,0.781661544424
0.806102100203,1101,900,2.96360017043,0.44853979549
0.733056679077,1101,996,2.93187111651,0.290559701754
0.693317126021,1104,1145,2.48530115059,0.292076599045
0.662424200923,1104,12,2.28395162932,0.508545337966
0.228610206935,1104,1209,1.99315603864,0.580192867019
0.652720646135,1104,121,1.83555628335,0.404724674705
0.967434657645,1105,1164,1.89747877097,0.41360298597
0.164475705767,1107,1044,1.78038202064,0.570755853869
0.697140892007,1107,791,1.47484048837,0.494592179122
0.304601469193,1107,852,1.73505871989,0.543925158471
0.352907910018,1111,1046,1.48490058201,0.44133094466
0.963502016399,1111,1215,1.24035075646,0.249694041973
0.892229050123,1111,844,1.48276209536,0.454598996247
0.751107428461,1113,1160,1.76729643841,0.540145910468
0.612807903612,1113,906,2.05891572114,0.42313071561
0.890376996278,1114,809,2.29917841873,0.285115654478
0.925479140678,1115,263,2.32108840012,0.501652896809
0.478543035526,1115,842,2.37069261846,0.549561056365
0.62608548442,1115,989,3.22677109197,0.357859729265
0.414119723901,1122,1009,2.07730359472,0.435093330404
0.874445982257,1122,1186,2.52016812188,0.361698408178
0.98408922336,1122,804,2.84110959679,0.277460633442
0.235161148958,1124,1009,2.01148271682,0.564390022254
0.947637764527,1124,1135,2.76582098768,0.339528151993
0.4140874484,1124,1191,1.81081119553,0.360422111875
0.893099837907,1127,1082,-1.8242358546,0.531585721475
0.354032341834,1127,967,1.38252870685,0.446642805663
0.203305124794,1127,988,1.07692657534,0.467190572088
0.991343810623,1128,833,1.68741387786,0.338495397109
0.986354475868,1128,883,2.05478137901,0.380496531142
0.711978378732,1128,903,1.58627065724,0.337360815174
0.653886295074,1133,1177,2.58095014804,0.679325605124
0.586546739757,1133,1182,-1.48110851488,0.375157660831
0.231232818487,1133,960,1.89794329487,0.610288238898
0.140913396633,1135,1124,2.64948320171,0.40586415567
0.559011464255,1135,927,1.55596083329,0.328451715284
0.467689861009,1135,955,1.33616801626,0.480548302525
0.931149236542,1135,982,2.18433903083,0.307930692503
0.719643058385,1137,1072,2.61363818238,0.348712313263
0.608421441453,1137,1303,2.49473338709,0.399775423142
0.932802541808,1137,25,2.91422176339,0.460076811886
0.177943182871,1137,871,2.22264484916,0.573713503271
0.926923694542,1139,909,2.40300133917,0.442792606664
