0.501593988553,1007,1186,1.517829374,0.221383832002
0.983687334661,1007,814,2.12849123528,0.368651274422
0.866010226529,1009,1007,2.55238418945,0.398032001615
0.820067680054,1009,982,2.58195789048,0.388344362714
0.973780590218,1010,827,1.58524464054,0.453169916356
0.949107311731,1013,1211,1.78753621948,0.196373045826
0.409597488349,1013,792,1.91877292391,0.311585224442
0.929955724826,1016,1150,2.16080203283,0.342387951241
0.527873664641,1016,895,1.7668373129,0.231234959558
0.241619714528,101,231,3.46303086003,0.424865639875
0.441126201314,101,307,2.01418790292,0.446627802525
0.758761711152,101,923,2.7233127363,0.276471116397
0.821108290389,1020,1145,0.825573728216,0.294531911675
0.863593206742,1020,806,0.74788225491,0.255511185246
0.0890144252553,1027,842,0.583712129993,0.410665717753
0.232049118563,1027,887,2.8561479242,0.349472388048
0.833669647128,1028,1145,1.39899209887,0.371718349668
0.650369416241,1030,1046,1.38695389869,0.395495629858
0.48051281952,1031,1232,2.38782455924,0.511510914009
0.945713259491,1032,1068,1.58531338855,0.297517107224
0.284155080571,1032,796,1.65228301016,0.373912801155
0.927327925841,1032,838,1.45640771932,0.311144459277
0.167747940023,1036,1151,2.1980873138,0.445746405986
0.92961782247,1036,987,2.66932836478,0.425333109042
0.95052375357,1036,989,2.68641937577,0.342095931017
0.930863038345,1044,1107,1.54605262925,0.390739896175
0.821821806578,1044,778,1.78109422224,0.472455597546
0.999914164909,1045,1218,1.92347836768,0.266930039686
0.404720484316,1045,844,1.01427332332,0.422622595481
0.5453454323,1046,1111,1.42817116597,0.343038338147
0.917433631171,1046,869,1.13556691741,0.459229480214
0.449117601091,1056,942,1.27264788348,0.24988095586
0.966770330369,1059,1213,-0.475388630276,0.308366006007
0.885936903394,1061,1062,1.96417758791,0.263559787445
0.993475370405,1061,1185,1.84182780788,0.365003525469
0.850219033183,1062,1061,2.06532827211,0.145122599481
0.888595245696,1062,1150,1.10909301194,0.302999659989
0.840923858375,1062,974,1.00077140647,0.274451835057
0.570724883885,1066,1170,1.00368069614,0.32022354203
0.450188203513,1066,1213,0.825058497138,0.594862000571
0.833524164383,1066,923,2.14817664346,0.448553907424
0.858266793761,1068,1032,1.39456334397,0.208976949571
0.953955098758,1068,834,0.822154818906,0.349577367274
0.915174475382,1068,883,0.717159809566,0.308109796922
0.982664370772,1069,860,1.37146603539,0.294647400393
0.757115053048,1069,970,1.72832737582,0.572294535803
0.704201716096,1073,1151,2.68836090798,0.544157943462
0.0969690543811,1073,1185,1.84918254002,0.317898536499
0.0794148644105,1073,987,2.31196543373,0.436329544319
0.457862204314,1082,1127,-1.64934560925,0.491919343661
0.91170891637,1082,796,1.00941801088,0.439941130912
0.367679176916,1082,900,1.73284431852,0.388806513546
0.363736076675,1101,900,2.6820473065,0.306339237851
0.452650364956,1104,121,1.94451013519,0.369496201644
0.912181376189,1107,1044,1.65127879535,0.38873157796
0.987311395991,1107,791,1.7984675757,0.411751637171
0.682341717617,1107,852,1.66208187729,0.363801614077
0.498674514282,1111,844,1.44800533012,0.376422601047
0.861032116679,1115,263,2.39661648196,0.398506236979
0.849304359257,1115,842,2.29815669282,0.493717471086
0.494124898066,1115,989,2.97085471115,0.401358103303
0.930251452192,1124,1009,1.77601107694,0.348503363045
0.75126355063,1124,1191,1.62095623007,0.167923834355
0.589483667798,1127,1082,-1.80619190649,0.510052671118
0.441257372483,1127,967,1.29884329221,0.382661302868
0.362554466309,1127,988,1.15946603033,0.407672716421
0.332356864804,1128,833,1.67460815329,0.55122721501
0.945274712871,1128,903,1.62860144299,0.413361252749
