0.839455141009,1007,1009,2.6632880825,0.326131333708
0.493118177339,1007,1186,1.77541657397,0.366367722772
0.748548696554,1007,814,2.07428565143,0.39563313978
0.589617529318,1009,1007,2.50576564207,0.344139245042
0.855625463516,1009,1122,1.96965391452,0.243603215978
0.985766329829,1009,1124,1.77860362162,0.358892683724
0.657091732455,1009,982,2.55083892604,0.345082378852
0.340589038347,1010,827,1.55855187585,0.391016001633
0.844517711308,1013,792,2.37710224208,0.466613623056
0.59031611901,1015,1056,2.37641790144,0.465549780498
0.354386159831,1016,1150,2.17514545078,0.278545183269
0.517417689753,1016,895,2.03097001818,0.501375744378
0.991071691256,1016,920,2.27316281139,0.369230381871
0.464254892273,101,231,3.30652706887,0.199653886672
0.401638877538,101,307,2.13816844164,0.381497404193
0.290876821461,101,923,2.69941401204,0.394849640948
0.402793955271,1020,1145,0.989245299564,0.565479648214
0.98749137732,1020,1170,1.45595110936,0.429138411598
0.946174404348,1020,806,1.23511246796,0.546299769478
0.0158703377442,1027,842,0.812109414692,0.514388089977
0.0577949114205,1027,887,2.83357769118,0.426389131342
0.986495834196,1028,1145,1.49630321891,0.371128785321
0.868435698224,1028,772,1.55827453504,0.459950531995
0.908155787597,1030,1046,1.59262289803,0.317833141704
0.552946402457,1030,1215,1.34374023219,0.447394967529
0.90647841731,1030,860,1.57545221241,0.395077575872
0.746294460982,1031,1232,2.62197017907,0.65223939108
0.937500494664,1032,1068,1.80496618098,0.427064476576
0.9028538168,1032,796,1.80493065935,0.353393643372
0.408092780568,1032,838,1.76606944237,0.396277724498
0.988629866896,1036,1151,2.41359061986,0.434323295012
0.603797004372,1036,987,2.7212786702,0.455916666102
0.452169958441,1036,989,2.7118714841,0.462094741915
0.382213008033,1041,847,2.54167654624,0.588793906453
0.209468950948,1044,1107,1.73186439049,0.547296174476
0.045812238776,1044,778,1.98647473681,0.565129207025
0.862030749978,1045,1218,1.97899021029,0.44550917676
0.792658024349,1045,844,1.1444374392,0.388929729552
0.817961888408,1045,869,2.22191234258,0.261815002087
0.996903256416,1046,1030,1.68415641613,0.362129552071
0.719862765368,1046,1069,1.65579170949,0.307283171282
0.891950008393,1046,1111,1.52693490881,0.393337810838
0.374936985884,1046,869,1.07186280093,0.39770307717
0.889101691176,1056,1179,1.84232545695,0.485795592709
0.362067981864,1056,942,1.75024307376,0.578694672133
0.498483799415,1059,1213,-0.564472357523,0.442436915774
0.942124323168,105,157,1.95854577936,0.276716549361
0.921660504825,105,249,2.44591003812,0.3040346607
0.829018103342,105,34,2.50515307703,0.720625338575
0.475305492742,1061,1062,2.18440553504,0.44710466894
0.484822986632,1061,1185,1.90090826935,0.380856053149
0.942289765672,1061,937,2.88965746264,0.376124375448
0.981522514889,1062,1061,2.1186089968,0.350998380278
0.896077918946,1062,1150,1.28439889436,0.404392723861
0.916923775678,1062,974,1.29227101976,0.393680606813
0.067843770034,1066,1170,0.886857520667,0.406181672679
0.165340086862,1066,1213,0.938279070582,0.45484127344
0.193229526653,1066,923,2.13701486176,0.500723643124
0.984201352179,1068,1032,1.53074092522,0.275354178571
0.930855307078,1068,834,0.974900730281,0.377976673799
0.970018571763,1068,883,1.16961774882,0.429610843077
0.684132382663,1069,1046,1.60251035234,0.483659909655
0.420401506378,1069,860,1.39442494482,0.47355109556
0.547297813776,1069,970,1.80583548724,0.432155857734
0.219138758418,1072,1137,2.70253137359,0.313111257227
0.948289714892,1072,271,1.97837072281,0.321018545034
0.763656492569,1073,1151,2.80225459319,0.501056854781
0.0344207868482,1073,1185,2.02982554043,0.432271431694
0.414694320454,1073,987,2.26053625285,0.361471606804
0.994255388117,1075,1099,0.479535915989,0.62005913527
0.9610101258,1075,1157,0.108389987505,0.563276713875
0.982514346792,1075,1159,2.44634075939,0.35713778182
0.958235138728,107,131,1.40852401711,0.230402596515
0.268101230952,107,46,1.91525332812,0.68632549383
0.379035972201,1082,1127,-1.68321507618,0.662459475681
0.51923971326,1082,796,1.14478583101,0.589217024053
0.92506794708,1082,838,2.24903534296,0.64131131295
0.85487295147,1082,900,1.94006509817,0.384388566247
0.953143942884,1099,1157,-1.05125987005,0.894569191571
0.29715824502,1101,900,2.6555998147,0.268920925913
0.957315382786,1101,996,3.04637890258,0.379217255591
0.970038942432,1104,1145,2.59094279336,0.303539671891
0.591156316694,1104,12,1.82313313905,0.359607422914
0.587733427103,1104,1209,1.89297592041,0.543288865748
0.567858842705,1104,121,1.97217092882,0.406398314379
0.836075490847,1105,1164,1.90008222772,0.308798845089
0.608322303058,1107,1044,1.91805695716,0.575354837361
0.269426906871,1107,791,1.4578963293,0.431927923378
0.661062065924,1107,852,1.92452477449,0.579007876947
0.99747629343,1111,1046,1.38332710395,0.277085283456
0.661435616668,1111,1215,1.56464690359,0.398186648971
0.507257134049,1111,844,1.36778242281,0.318884919685
0.94282204473,1113,1160,1.83603309959,0.55121954786
0.657809812371,1113,906,2.23446043957,0.439164704332
0.878337965437,1114,809,2.29566476891,0.289418560287
0.963287127604,1115,263,2.24934700636,0.325445562765
0.464253170734,1115,842,2.40116229262,0.586750991155
0.777228023779,1115,989,3.28342115288,0.494912354688
0.765707381271,1122,1186,2.50049081545,0.251135556279
0.44133281445,1124,1009,1.88816140535,0.460136168897
0.921043710408,1124,1135,2.83463173377,0.358628731491
0.951480458033,1124,1191,1.76629987868,0.316929175375
0.435824545161,1127,1082,-1.85021111364,0.556144830935
0.366931414169,1127,967,1.26233577242,0.433571814631
0.374705220643,1127,988,1.21498410661,0.483307940391
0.764472491532,1128,833,1.75375291912,0.416961541661
0.840611712697,1128,883,2.07684074773,0.289254340892
0.96520455122,1128,903,1.8276834327,0.410191832245
0.372152869906,1133,1177,2.44112555819,0.618028359637
0.586353897538,1133,1182,-1.26650137862,0.52603378625
0.982797068198,1133,960,1.80470730381,0.375134396159
0.847601291852,1135,1124,2.84732338067,0.328224642412
0.247177821013,1135,927,1.62606874984,0.461798870007
0.609883951395,1135,955,1.30774145153,0.371071873363
0.43799992068,1135,982,2.28076030958,0.533231829126
0.856413515896,1137,1072,2.64727301281,0.376240001983
0.494150271421,1137,1303,2.62021520831,0.364039593807
0.352873374121,1137,25,2.68539736202,0.332500167276
0.683972668683,1137,871,2.06048466038,0.448346207654
0.870935221291,1139,1160,3.04657066901,0.298483545991
0.743362577002,1139,909,2.23036375149,0.414228327992
0.878104891829,1141,1164,2.11701698508,0.631080820628
0.917223702588,1141,821,1.7433670854,0.505915147255
0.257460571393,1141,918,1.90697437557,0.467581570496
0.869381574813,1145,1020,1.03848971219,0.385678109547
0.870254465273,1145,1028,1.50391432076,0.484291892626
