0.920339425968,1007,1009,2.61146945282,0.353596606963
0.268703421347,1007,1186,1.88934068609,0.392260386629
0.989101006502,1007,814,2.05195050548,0.305476403144
0.568789376131,1009,1007,2.51730517603,0.34763006513
0.683382349298,1009,1122,2.08088129218,0.429352338295
0.899122609453,1009,1124,1.8331930159,0.326110719112
0.947819572327,1009,982,2.65064982718,0.368591895931
0.95092871387,1013,1211,1.95750174432,0.591213402342
0.899042615878,1013,792,2.16038548791,0.329609327056
0.996690878492,1016,1150,2.2357285398,0.34102496406
0.385440713751,1016,895,2.09525709811,0.482415233478
0.215713959606,101,231,3.34164471893,0.266059322363
0.17073632262,101,307,1.9686669839,0.328412106798
0.0880569454628,101,923,2.5913731652,0.314960783814
0.785431129518,1020,1145,0.969933187815,0.479629191962
0.998570642636,1020,1170,1.37116627265,0.342103155486
0.427583918363,1020,806,1.04421379937,0.555228880234
0.0282163522881,1027,842,0.796451090131,0.575800225372
0.230247672933,1027,887,2.78572227277,0.442192299769
0.997465910656,1028,1145,1.48468761668,0.436695234969
0.904516581589,1028,772,1.51073596374,0.378573921535
0.381021049911,1030,1046,1.76538165253,0.580532632772
0.928982100854,1030,1215,1.58875697102,0.332498599054
0.807619385754,1030,860,1.55833491295,0.332442918287
0.486356748707,1031,1232,2.66327185573,0.720745618479
0.99122011049,1032,1068,1.81153858054,0.372267889159
0.867616859054,1032,796,1.79047873467,0.299163835305
0.858070764822,1032,838,1.43120846294,0.343688090348
0.344558154503,1036,1151,2.2962454251,0.522095049916
0.658042250409,1036,987,2.59200442823,0.438365615283
0.909365814465,1036,989,2.82091342358,0.289846768775
0.990210218955,1044,1107,1.60910463266,0.395107990946
0.548342936078,1044,778,2.09496597258,0.652429695561
0.897843433029,1045,1218,1.92584983438,0.319311779981
0.922149091825,1045,844,1.14090869729,0.411477495432
0.921415115863,1045,869,1.98038305107,0.325602182244
0.95215312731,1046,1030,1.68252666931,0.432416271125
0.987305226032,1046,1069,1.67736610791,0.271915777266
0.425623792728,1046,1111,1.50202733131,0.459345909831
0.879049393474,1046,869,1.18725311529,0.34238731273
0.367825755875,1056,942,1.72709743296,0.749128269717
0.957929222983,1059,1125,0.899841819786,0.493291810329
0.818005551617,1059,1213,-0.499283844227,0.56665168834
0.578770032503,105,157,1.76863809743,0.328055082671
0.999357737717,105,249,2.44192263925,0.378590430457
0.90938881535,105,34,2.17992907192,0.592000753221
0.446266550413,1061,1062,2.06703022297,0.374548801418
0.560946532371,1061,1185,1.89995431376,0.422006213776
0.892733714735,1062,1061,2.10777662648,0.351079131433
0.397719946349,1062,1150,1.25520523544,0.394327984668
0.444487901318,1062,974,1.24970548728,0.314471114494
0.678956902827,1066,1170,1.04797483154,0.426588095259
0.249009196713,1066,1213,1.19422988702,0.560138056939
0.363436504694,1066,923,2.02941036181,0.504555862372
0.998008466424,1068,1032,1.71101608483,0.263762285732
0.876409724626,1068,883,0.753409735698,0.33970254331
0.725013509912,1069,1046,1.59321988667,0.527112932195
0.965099407936,1069,860,1.51859541499,0.306304683486
0.710547920384,1069,970,1.80605511982,0.401653482512
0.567665407535,1072,1137,2.85844640135,0.40369611055
0.864374321277,1072,271,2.12883497752,0.352733895868
0.718975014348,1073,1151,2.64707399981,0.315187370492
0.261572658972,1073,1185,1.88578437691,0.321981890989
0.452944564239,1073,987,2.27224124543,0.354330543135
0.372823310154,1075,1157,0.191795595873,0.846681222716
0.944584399718,107,131,1.74176601817,0.471130413773
0.507930838123,107,46,2.18686719351,0.698659920304
0.562819697425,1082,1127,-2.10074195192,0.486773301192
0.535812785268,1082,796,1.08674436464,0.518256798216
0.603633532716,1082,838,2.18884136566,0.667264865563
0.922379386288,1104,1145,2.41515482222,0.259526332833
0.925078961441,1104,12,1.96738671903,0.46265154172
0.554440010637,1104,1209,1.82034745177,0.290087238192
0.787423201361,1104,121,1.84727080197,0.443744224248
0.868149033986,1107,1044,1.78989101665,0.536862188115
0.664630681892,1107,791,1.61527602122,0.509463285648
0.943694793793,1107,852,1.984697352,0.519133911176
0.411331430317,1111,1046,1.49642835044,0.378773276438
0.893216814399,1111,1215,1.56366738105,0.474068650342
0.835564923636,1111,844,1.44544244748,0.411436199115
0.988880222242,1113,1160,1.77730606722,0.331659321093
0.681405714324,1115,263,2.32596723117,0.316610418622
0.567427540092,1115,842,2.22386925445,0.387435164018
0.503687105749,1115,989,3.31358878838,0.417475454986
0.987282787613,1122,1009,2.27962950421,0.58478776676
0.953651358796,1122,1186,2.53642694625,0.285512287962
0.722519071101,1122,804,2.75303230757,0.284838526729
0.821714231876,1124,1009,1.92117370939,0.367295214225
0.575987771596,1124,1135,2.7558238423,0.341854725551
0.932633891951,1124,1191,1.6911424573,0.301091752483
0.961265354877,1125,1059,1.03387045045,0.564133191327
0.611889468542,1127,1082,-1.72100953218,0.679295736427
0.677641865644,1127,967,1.18001820132,0.29862908693
0.159815421146,1127,988,1.04359840519,0.482019075932
0.743453192352,1128,833,1.7315822984,0.376224890076
0.563949106349,1128,903,1.76207136122,0.328601830797
0.834507731336,1133,1177,2.58904671814,0.541120272041
0.914934899946,1133,1182,-1.40256486258,0.316924471802
