0.866794286543,1007,1009,2.37816435095,0.284245942975
0.782934695796,1007,1186,1.55145671835,0.254764519347
0.693855302678,1007,814,2.07354521923,0.334131609187
0.981399708858,1009,1007,2.64205014803,0.350294517666
0.926737972136,1009,1122,1.97506863492,0.293048812786
0.918434083078,1009,1124,1.82659999484,0.352420841101
0.624817911599,1009,982,2.67006530034,0.37758672886
0.957477981312,1010,1154,2.22991525604,0.404069650823
0.824505293815,1010,827,1.8377744696,0.667533610461
0.921312941381,1013,1211,2.10182517198,0.446098537424
0.55116815519,1013,792,2.29018390853,0.438565610262
0.942336960098,1015,1056,2.34483022864,0.289754984568
0.885026188584,1016,1150,2.08267321345,0.296109764692
0.313619306573,1016,895,1.93636765233,0.46568946249
0.141367213168,101,231,3.35395119533,0.242557984881
0.38392572913,101,307,2.06937737018,0.32256685621
0.250651874423,101,923,2.62664449266,0.279381194257
0.388555158394,1020,1145,0.99472296541,0.445177790658
0.964762100254,1020,1170,1.54218243845,0.504222877387
0.805127106134,1020,806,1.03556899219,0.429087355393
0.163337537444,1027,842,0.670297398396,0.410619559841
0.067545054875,1027,887,2.83774549329,0.411441090557
0.683114265559,1028,1145,1.40685797375,0.306458310792
0.990371751258,1028,772,1.51926748399,0.38097130207
0.840748710297,1030,1046,1.63978998926,0.574504167953
0.964772029577,1030,1203,0.934309521761,0.346391541716
0.952354446564,1030,1215,1.49640302749,0.389293483494
0.89586847548,1030,860,1.49720188154,0.367006084842
0.304557055045,1031,1049,2.25823307621,0.386608680116
0.910247095401,1031,1232,2.42526635299,0.398311074994
0.999670461539,1031,824,2.22075161503,0.337545905272
0.721474773232,1032,1068,1.77461002073,0.272572884192
0.855893509675,1032,796,1.80782930429,0.351871712404
0.918783824633,1032,838,1.54782474923,0.371978604247
0.647981093171,1036,1151,2.11043760977,0.332971233053
0.576195003751,1036,987,2.53454857042,0.341604981562
0.443185943379,1036,989,2.71514406947,0.433228164732
0.95016772099,1041,827,2.52890010588,0.376263912661
0.91562410012,1044,1107,1.61402760861,0.407915721222
0.707954316834,1044,778,1.9773160092,0.649909043255
0.359596793382,1045,1218,1.92954782566,0.43797609823
0.84205008211,1045,844,1.30613750755,0.498615820217
0.592707863062,1045,869,2.04302964738,0.412872552296
0.988197614726,1046,1069,1.69057289986,0.548621960932
0.545300919315,1046,1111,1.46044990665,0.447172461635
0.980105203076,1046,869,1.09561636594,0.352833609186
0.594687799538,1056,942,1.62074119728,0.511610977869
0.868738683078,1059,1125,0.856314753505,0.540464242503
0.89621129083,1059,1213,-0.669217418426,0.463989695267
0.981925946483,105,157,1.8180036056,0.274707829674
0.923934885532,105,249,2.39041617006,0.266989563798
0.617177247863,105,34,2.33812217269,0.448606791222
0.531347450483,1061,1062,2.30413116457,0.622228771187
0.850137662171,1061,1185,2.03513975978,0.401584958914
0.533020106382,1062,1061,2.20520431931,0.443477656096
0.61445773456,1062,1150,1.3651408275,0.452591363353
0.472340427651,1062,974,1.45005418318,0.571008823537
0.242378009673,1066,1170,1.03068973914,0.506183049636
0.602837433543,1066,1213,1.26086745701,0.590875083215
0.119621793042,1066,923,2.07453953264,0.520262448124
0.819134792961,1068,1032,1.47933036194,0.273141623512
0.560009026001,1068,883,1.02176735652,0.382814859614
0.866990044696,1069,1046,1.38716070429,0.277838907385
0.428015929889,1069,860,1.43688070937,0.390451591164
0.339483613235,1069,970,1.8482373453,0.432823376578
0.681636648685,1072,1137,2.82236592158,0.380686520706
0.934913922112,1072,271,2.08849625902,0.318336799033
0.467743115686,1073,1151,2.74912843613,0.534475862118
0.0343065244542,1073,1185,2.09861647537,0.476249813565
0.00687792696891,1073,987,2.31722631103,0.385867862842
0.937944364464,1075,1157,0.322205274432,0.933883409899
0.305647471492,1075,1159,2.61962304003,0.918179752107
0.997290679757,107,131,1.57892291217,0.363446062985
0.846559789609,107,46,1.89528420642,0.517585851749
0.948533931322,1082,1127,-1.70565463881,0.547581435582
0.572419463499,1082,796,1.22151100734,0.56339250042
0.894908537003,1082,838,2.4027534638,0.554477348823
0.99960186602,1082,900,1.81927958852,0.264359461246
0.642392048251,1099,1157,-0.879254791067,0.720028234477
0.836925852859,1101,900,3.10972834871,0.447637300667
0.590571725462,1101,996,3.3163966839,0.729353517179
0.444550738303,1104,1145,2.51669194034,0.305642531872
0.619351613419,1104,12,1.83222464034,0.332326714687
0.879254033269,1104,1209,1.72508444126,0.285452491586
0.538733168317,1104,121,1.74194333036,0.31020301475
0.65409907078,1107,1044,1.97358615088,0.524251684414
0.638011916067,1107,791,1.60017164839,0.482723831749
0.942538155857,1107,852,1.66203084778,0.444602156969
0.643669813568,1111,1046,1.63723822321,0.51158853036
0.452197929809,1111,1215,1.38687937954,0.297229699547
0.964597084815,1113,1160,1.63204574801,0.400828167813
0.914822274072,1113,906,2.15251061099,0.362550121027
0.337512520897,1114,809,2.16391812458,0.35095547447
0.998993133217,1114,993,2.42277335371,0.140456111697
0.66447086702,1115,263,2.27177182136,0.306390271205
0.558071461913,1115,842,2.47791840905,0.598208141569
0.967245412287,1115,989,3.21137241587,0.466562312198
0.987523102888,1122,1009,2.06640004825,0.259240092205
0.281598736343,1122,1186,2.46648569798,0.349924454606
0.709177511613,1122,804,2.61230906764,0.211983602844
0.796519529618,1124,1009,1.99682034331,0.446757450343
0.59357133248,1124,1135,2.81566809844,0.342108880964
0.974091492055,1124,1191,1.94636390553,0.50206882774
0.709005650738,1125,1059,0.877989055147,0.479993142309
0.915762876297,1127,1082,-1.86226327926,0.415476688664
0.328300644846,1127,967,1.31529474545,0.475179617611
0.487168922864,1127,988,1.21141030026,0.562681566208
0.207921470004,1128,833,1.73919242648,0.552759954407
0.536644069043,1128,883,1.89371801781,0.410336993201
0.998812541472,1128,903,1.69945531739,0.396731380288
0.95627003426,1133,1177,2.31696403998,0.431168715899
0.187150197991,1133,1182,-1.32766806992,0.568991900902
0.99859993928,1133,960,1.87272605478,0.407173482266
0.884311737805,1135,1124,2.65619520843,0.371665983384
0.398572954643,1135,927,1.53005908782,0.459252989585
0.908645345236,1135,955,1.32371708732,0.464059740518
0.440302016941,1135,982,2.23598017294,0.43546135968
0.93986941029,1137,1072,2.68373090338,0.393909860082
0.731344590761,1137,1303,2.6836436994,0.385279395044
0.404949645867,1137,25,2.91519050845,0.436165975543
0.772624501298,1137,871,2.28885953016,0.573656413869
0.994397398462,1139,909,2.05530144154,0.402166553984
0.93394383774,1141,1164,2.3298311636,0.547287462965
0.977441854962,1141,821,1.69743168515,0.390746267355
0.993910512094,1141,918,1.79117231774,0.373524073516
0.871900568032,1145,1020,0.890423043743,0.407120345687
0.801631337244,1145,1028,1.35263491796,0.389674038879
0.672213218958,1145,1104,2.48202593894,0.326968745499
0.968500969493,1145,1207,1.08300751168,0.291049248521
0.996370294649,114,322,1.6023351695,0.338891824446
0.992506797594,114,69,1.63186128825,0.350568294267
0.365998063607,1150,1016,2.08044554116,0.375068312022
0.820691974337,1150,1062,1.29082732303,0.457097728942
0.821878450507,1151,1036,2.41966243019,0.521597392298
0.721694734093,1151,1073,2.85641777804,0.591833376218
0.14471044467,1151,1232,2.2938430029,0.473976539678
0.101274372219,1154,873,2.42696792696,0.446005438477
0.721432833257,1154,967,2.30028602202,0.30208189712
0.569259373007,1157,1075,-0.174829329301,0.625441667827
0.324609681379,1157,1099,-1.41749641924,0.897264812556
0.351247067522,1157,901,2.05964522723,0.695996067888
0.551945157903,1158,233,2.10396970671,0.426862409367
0.225921837983,1158,371,1.66817774876,0.321587281021
0.504870808376,115,149,1.58165114753,0.397515474365
0.81839339192,115,448,1.08923851698,0.439703526459
0.95811623815,1160,1113,1.63049328488,0.312794495531
0.990454784879,1160,847,1.88867435319,0.343666902231
0.476934895956,1162,1211,1.96771955223,0.386363686957
0.35946501582,1162,792,2.07078028551,0.466724332842
0.334062976859,1162,994,2.31070735444,0.376230177029
0.884621070957,1164,822,1.79485135864,0.646727373334
0.263213528171,1170,1020,1.40094201429,0.471521677331
0.711251653806,1170,1066,1.06099622487,0.496140342117
0.103392277015,1170,915,2.09640104345,0.521980649585
0.527247997402,1170,959,1.15170865761,0.513951776395
0.991351868914,1177,1133,2.40776699522,0.458067536722
0.711230479674,1177,969,2.8148008185,0.332265487894
0.503517254228,1179,1056,2.18447544162,0.9877778505
0.263554935143,117,219,2.10565400853,0.324497808204
0.420096178466,117,333,1.20468060579,0.570895134337
0.99998241188,1182,1133,-1.43641269197,0.292824688809
0.592440482593,1182,822,1.5324720599,0.228603623985
0.617683038153,1185,1061,2.12570500789,0.624340007235
0.0236912269919,1185,1073,1.99640536224,0.394289164796
0.0394556269844,1185,777,2.0997493421,0.411124608959
0.866874340056,1186,1007,1.63617023922,0.282299989321
0.82319000152,1186,1122,2.43941981572,0.307195924644
0.552709776147,1186,792,1.9354410694,0.411388031311
0.034413774831,1189,887,1.3561384614,0.406512277367
0.00711394774633,1189,987,2.34359890479,0.478437889222
0.886770559333,1191,1124,2.02696577113,0.448199732661
0.64947306205,1191,1218,1.76257128619,0.437605067492
0.940814113719,1191,867,1.94959639406,0.392787960362
0.676221689291,1191,973,1.90200232488,0.34892253649
0.950313691829,119,18,2.49273530807,0.358197444666
0.969337480737,119,376,2.60470386899,0.419530147884
0.973666756838,1203,772,1.28705200028,0.460049878343
0.946441303284,1203,818,1.54185290893,0.436191000961
0.999032370863,1207,1145,1.01007854978,0.276561021685
0.755593467966,1207,799,0.753104568419,0.404166180215
0.415325630785,1207,806,1.01363159844,0.469411348996
0.633957672153,1207,818,1.55378394398,0.346897907446
0.877714237125,1209,1104,1.76358321841,0.303704009756
0.311912281836,1209,1222,2.24414932695,0.389653266767
0.734077818519,1209,324,1.90884527788,0.550409134227
0.896983520492,120,62,1.71485381109,0.350889305022
0.976254498043,120,89,1.48810112564,0.289296056894
0.670894359124,1211,1013,1.88260867977,0.454265191358
0.817049740772,1211,1162,2.19780075661,0.290511897504
0.893596071262,1213,1059,-0.446584723757,0.590814446284
0.41334065664,1213,1066,1.08203449726,0.548403295732
0.591361686741,1213,888,2.08603453772,0.315187655961
0.169145872397,1213,959,1.23402845388,0.538103876943
0.708823757604,1215,1030,1.4491583208,0.357263750336
0.949543481503,1215,1111,1.46601997133,0.340861728661
0.502563952112,1215,799,1.4251957599,0.43808138504
0.666356362171,1218,1045,2.06088545959,0.4777788216
0.5464037163,1218,1191,1.6453811087,0.508444297307
0.885229775248,1218,986,1.90600085663,0.306817382899
0.91070213822,121,1104,1.75978361517,0.250986549239
0.808431819086,121,307,1.80458060859,0.334838734665
0.805665310908,121,915,1.89829007723,0.52252906876
0.134558522922,1222,1209,2.40836854624,0.451599582118
0.574435540829,1222,233,1.69162147164,0.365554564829
0.512929706699,1222,886,2.12701749937,0.349367436662
0.570799482465,1229,895,1.62057552875,0.338317423967
0.446781526731,1229,987,2.77486939394,0.460388571212
0.667878265543,1230,989,2.27199781011,0.525457070442
0.473500834885,1232,1031,2.30517891942,0.598418826917
0.9604290452,1232,1151,2.7869415903,0.533393236724
0.284760841307,1232,901,2.33077590385,0.633425397196
0.395256838235,1233,819,1.67638021695,0.43112516801
0.129309115783,1233,820,1.63249783006,0.513772812088
0.526881996015,1233,886,1.43069352673,0.445818372933
0.88018109235,1234,1367,2.17130740673,0.412619188498
0.749585249141,1234,1373,2.1316810673,0.457033913572
0.993095660968,1235,1247,2.67772553379,0.194011027616
0.806471083887,1235,1288,3.02264882528,0.307885080327
0.996348441883,1235,1325,2.71319986861,0.208598485988
0.307151916503,1236,1287,1.94750583555,0.342058939222
0.945048984766,1237,1246,2.4755282188,0.246535286906
0.858998265276,1237,1386,1.87336740261,0.322104438202
0.397058489166,1239,1341,2.44554237964,0.484920423956
0.390151197654,1239,1343,2.05486233522,0.508006134347
0.982541397326,1239,1385,2.47638013536,0.323884956467
0.141645584637,123,238,1.93256678146,0.622277754565
0.570987730417,123,257,2.16074076072,0.323066684549
0.414018892114,1240,1310,1.86344869641,0.33907949273
0.923155246521,1240,1344,1.62996980973,0.333825007526
0.806180446444,1240,1377,2.16730524599,0.312277585446
0.527251812365,1243,1267,1.51079179772,0.48336830608
0.955665071727,1244,1274,1.77111361118,0.368923502028
0.875909603901,1244,1322,1.35771083835,0.232557998299
0.728196225332,1244,1340,2.16636410906,0.415060530766
0.710884313874,1245,1280,1.51128114906,0.278832099102
0.741263362347,1245,1291,2.73334068023,0.3924088667
0.518081914612,1245,1348,2.62124375268,0.300971294219
0.742065337757,1246,1237,2.45230317391,0.257506077596
0.62874155994,1246,1372,1.98973463708,0.300456549793
0.810132941682,1247,1261,2.09625089844,0.412028601881
0.740994466262,1247,1332,2.69438340923,0.258085144903
0.596628009112,1247,1401,2.62899262411,0.294129090859
0.583028742144,1249,1269,1.90129899898,0.552959471793
0.87397499033,1249,1314,2.33081394392,0.187180404885
0.944711109449,1249,1346,1.79818517756,0.334790168307
0.643401396892,1249,1386,2.63974799378,0.15660591495
0.333941567065,1250,1261,2.05806716301,0.658662392569
0.503867292925,1250,1286,1.34316371887,0.432979292184
0.863696728749,1250,1371,2.2249365745,0.367752114722
0.945884069637,1251,1269,1.57641436609,0.288246284012
0.929052738147,1253,1287,1.59643219255,0.277285861634
0.98122449369,1254,1357,2.09396519856,0.513430762253
0.419310318776,1254,1383,2.10538760386,0.723540157351
0.501229938207,1254,1387,1.40648366535,0.394802804506
0.94000125305,1254,1392,2.701543194,0.364267135042
0.656617197041,1257,1300,2.64753847292,0.357444043333
0.547644819037,1257,1355,1.70214472176,0.611460365723
0.754457998445,1260,1275,2.453701496,0.246852578336
0.949998315269,1260,1307,2.49020218928,0.270179771602
0.360117493469,1260,1400,2.60135954284,0.323320942981
0.904763769609,1261,1247,2.28665721443,0.437706963092
0.867309599435,1261,1250,1.87359339834,0.505438808535
0.68591245387,1261,1278,2.73526632776,0.376614993263
0.502653756085,1261,1371,1.86671539139,0.232663936977
0.955775407458,1262,1293,2.51655769366,0.213862775512
0.980705934692,1264,1330,2.46475105629,0.358416366827
0.834101754055,1264,1344,1.97417219123,0.336144110606
0.822972941325,1264,1382,2.2466166462,0.347686120105
0.548039667913,1264,1402,1.70584108888,0.5199953202
0.985848508725,1265,1269,2.19144277736,0.334579554163
0.998388179642,1265,1294,2.5176250125,0.233919681464
0.988484062647,1265,1394,2.46352957066,0.376032491636
0.583729303682,1265,1398,2.83935674866,0.206754653122
0.498798776988,1266,1361,2.07532783916,0.352792305644
0.979256472391,1267,1236,1.88426647298,0.226291290026
0.995014433803,1268,1336,1.04488048157,0.367310124596
0.341597643243,1268,1344,1.55245692934,0.393805343673
0.481435176262,1268,1388,0.385711791483,0.350641213922
0.435354744171,1269,1249,1.68202872916,0.298358562354
0.65153236709,1269,1251,1.58150009049,0.316937465197
0.721340027802,1269,1265,2.45122293532,0.386253492364
0.837761447754,1269,1335,2.66222232646,0.403769021821
0.436164239406,1270,1266,2.02925206021,0.372252169227
0.421965932959,1270,1351,1.46158306904,0.17579283317
0.938672291618,1272,1375,1.3933164827,0.396276113341
0.934661847389,1273,1314,1.58529339577,0.396026233123
0.273266987113,1274,1244,1.73628975941,0.32043674313
0.994996823346,1274,1275,2.89949313302,0.329713813909
0.768673329157,1274,1293,2.63958864093,0.309911905376
0.98804633924,1275,1274,2.72155429531,0.287312987473
