0.540622534011,1007,1009,2.48181573015,0.39429259668
0.923187644782,1007,1186,1.71909067763,0.345605406092
0.808159338234,1007,814,1.99455583177,0.392840572389
0.633291759974,1009,1007,2.5481305903,0.397730438255
0.947015399188,1009,1122,1.84843589951,0.304743607111
0.471153204591,1009,1124,1.8319516743,0.439743811538
0.97060709245,1009,982,2.67563580648,0.295141371814
0.997111937,1010,827,1.71535459854,0.338458152149
0.252876051846,1013,1211,2.03466672682,0.512370199414
0.893237881344,1013,792,2.28660555345,0.556275550412
0.989322174228,1015,1056,2.81335598612,0.467151979976
0.946492332809,1016,1150,2.33726847184,0.407253375929
0.573048633263,1016,895,1.89945700769,0.370495084062
0.993843296635,1016,920,1.77293792572,0.172564652951
0.163369534299,101,231,3.29260787959,0.233258724278
0.381421560476,101,307,2.08037171808,0.311234366446
0.172628352244,101,923,2.71283842145,0.331511905152
0.428197537574,1020,1145,0.954822773662,0.398844637067
0.265062963717,1020,1170,1.32756312111,0.467148515347
0.523102337932,1020,806,1.08297781378,0.534660966476
0.117632940929,1027,842,0.676853682876,0.385867617305
0.00504209300725,1027,887,2.81624071884,0.450571373022
0.986635124959,1028,1145,1.51177187189,0.390787673829
0.731107559945,1028,772,1.38553120947,0.351741585386
0.905491895935,1030,1046,1.57938514085,0.518938629927
0.249949796531,1030,1215,1.44384575618,0.514126032723
0.477729549296,1030,860,1.41738793418,0.363792762616
0.953044434581,1031,1049,2.18214807535,0.221745129796
0.474045390374,1031,1232,2.6296425972,0.601842671133
0.931239613167,1031,824,2.1431924588,0.443711235501
0.937191366661,1032,1068,1.79301832756,0.414612706083
0.499061534423,1032,796,1.96991235665,0.361216889213
0.972275723848,1032,838,1.65077000949,0.539080040976
0.852632602647,1036,1151,2.42818037844,0.58915718888
0.889429427017,1036,987,2.6064880744,0.461264251658
0.772972734058,1036,989,2.72865092515,0.333978632285
0.955571399432,1041,827,2.46679387362,0.37725935223
0.883722628066,1041,847,3.01693536711,0.556411213093
0.836342860927,1044,1107,1.8004904197,0.356318729817
0.605886671868,1044,778,2.03066340773,0.463529568415
0.599486550326,1045,1218,1.92706867469,0.370399629554
0.291112361409,1045,844,1.23340608166,0.441622578989
0.679013134059,1045,869,2.26658280517,0.433817112719
0.969363500587,1046,1069,1.76612861756,0.580839227957
