0.944250297812,1007,1009,2.51754467201,0.247515286471
0.613292557178,1007,1186,1.63682385035,0.314625068568
0.894285792175,1007,814,2.05241273396,0.38425167374
0.942557772511,1009,1007,2.60724224802,0.408607049411
0.998769033724,1009,1122,2.02547223145,0.259278275842
0.266715702041,1009,1124,1.86006960988,0.394031792794
0.808205212492,1009,982,2.5783141878,0.21822244339
0.999833054472,1010,827,1.74549141813,0.446208869356
0.180168053886,1013,792,2.1915648241,0.578385740468
0.94287734338,1016,1150,2.08987083812,0.318181901272
0.452619463196,1016,895,1.9630649167,0.493691957099
0.540399135659,101,231,3.33705290413,0.19127908808
0.193351254597,101,307,2.10125529726,0.352533110802
0.458685602564,101,923,2.5573864605,0.290454696443
0.862017079693,1020,1145,0.952439843967,0.483844457996
0.987317834241,1020,1170,1.45145371244,0.374362331256
0.778635796291,1020,806,1.07848044393,0.386042672784
0.0600591831255,1027,842,0.654610713439,0.403221648757
0.0886645577759,1027,887,2.86464386327,0.417789438286
0.912703990478,1028,1145,1.55927544601,0.380008705495
0.948821954617,1028,772,1.63222597082,0.406697010721
0.590629622106,1030,1046,1.69418572495,0.362653598065
0.987457714564,1030,1215,1.38696361763,0.309968337185
0.731781358095,1030,860,1.38511666691,0.346273316406
0.180793837285,1031,1049,2.51948259464,0.715873554838
0.496497432873,1031,1232,2.34866704082,0.459365871354
0.407730353969,1031,824,2.07155351774,0.290408142062
0.999936173945,1032,1068,1.83567829377,0.368551747552
0.733677366281,1032,796,1.90418102969,0.564084181498
0.993517318817,1032,838,1.39621472076,0.369148862941
0.286982976602,1036,1151,2.38974626978,0.435831391626
0.647718607223,1036,987,2.54785164031,0.341435400756
0.949357821409,1036,989,2.86552179217,0.517278845904
0.97909821025,1041,827,2.72776166707,0.360427197043
0.239322218796,1044,1107,1.85678958839,0.591675426002
0.444848867543,1044,778,1.76772078563,0.318026832834
0.980686242257,1045,1218,1.95694243724,0.339329180542
0.359013663939,1045,844,1.09928811809,0.478809261461
0.137112472965,1045,869,2.0009367018,0.462842412099
0.724676145027,1046,1030,1.71079434076,0.702999717489
0.876015247695,1046,1069,1.49583384507,0.316222651528
0.452135517775,1046,1111,1.1949841902,0.286524204384
0.921841514154,1046,869,1.29830620835,0.364435047246
0.281021866013,1049,1031,2.35842842103,0.574417266735
0.539452312761,1049,1231,1.98956577632,0.647540040009
0.716137530337,1056,1179,1.72157940561,0.384673440602
0.761805113368,1056,942,1.56805289971,0.346561148238
0.850611316585,1059,1213,-0.685241540729,0.374728176277
0.368362035318,105,157,1.94681990871,0.438736789206
0.954157900182,105,249,2.45779305053,0.317997957968
0.628541955953,1061,1062,2.25017407259,0.512233384695
0.73887073848,1061,1185,1.90217783883,0.305630069225
0.987155048176,1061,937,2.68909798586,0.335544325557
0.864117724387,1062,1061,2.04131851183,0.309760352439
0.940478832392,1062,1150,1.43232601737,0.512808026526
0.825361931589,1062,974,1.33128021644,0.436154234569
0.560793523609,1066,1170,0.925474106481,0.409834001712
0.438974522037,1066,1213,0.979379327392,0.521972692792
0.749294219561,1066,923,2.08652533874,0.484821591037
0.498544579686,1068,1032,1.74189028402,0.478095510911
0.740541129578,1068,883,1.07377036831,0.452537695095
0.256360234935,1069,1046,1.72582051776,0.467512927618
0.668193620152,1069,860,1.46381970757,0.305167449536
0.048764989166,1069,970,1.71974247396,0.433594872734
0.925912742509,1072,1137,2.70450361597,0.37576502314
0.632274803668,1072,271,2.05160650168,0.326343792946
0.0588006605793,1073,1151,2.69281083442,0.601354945814
0.0130880091565,1073,1185,1.92131217169,0.341038756549
0.0250666225646,1073,987,2.24632911527,0.310601275479
0.995796133062,1075,1157,0.216955845347,0.423458656572
0.521345759204,107,46,2.05267029411,0.444534571564
0.686582313303,1082,1127,-1.97584961446,0.502527869101
0.502820288871,1082,796,1.04669187706,0.483858121509
0.350566157265,1082,900,1.7345954271,0.367583870519
0.878998987337,1099,1157,-0.900450151041,0.770477239968
0.519551518162,1101,900,2.75935790118,0.33466231734
0.60014772511,1104,1145,2.62217857816,0.243274879228
0.590388312123,1104,12,1.89214880508,0.53266162974
0.872372588579,1104,1209,1.81739834007,0.421226379586
0.865298624764,1104,121,1.90378265711,0.489414355097
0.612099406883,1107,1044,1.92961419943,0.517043429901
0.699451968336,1107,791,1.66390750832,0.558831617801
0.918006188224,1107,852,2.04131407881,0.549098926606
0.353633757668,1111,1046,1.4293528672,0.365413205003
0.848247370168,1111,844,1.23366063707,0.296121521417
0.99961335636,1113,1160,1.62235759267,0.342833739044
0.128089692865,1113,906,2.140176322,0.49285947073
0.999281825956,1115,263,2.34749298649,0.303586969916
0.411415424116,1115,842,2.50630356994,0.587980925694
0.518912245747,1115,989,3.28235918701,0.543604594062
0.737454939298,1122,1186,2.56597312074,0.505014578828
0.823775191885,1124,1009,1.87344576811,0.383641807035
0.730899442046,1124,1135,2.72680502131,0.27911366455
0.917183808827,1124,1191,1.81288602028,0.352374929155
0.430476794614,1125,927,1.01739873409,0.374799189529
0.93063137546,1127,1082,-1.84328043388,0.427921494386
0.92655069959,1127,967,1.30678607951,0.381161196089
0.205688872399,1127,988,1.06136768304,0.484739039738
0.754303542268,1128,833,1.71682988911,0.28298798291
0.448708926345,1128,903,1.75410872849,0.613281332122
0.866516075236,1133,1177,2.39784960131,0.517894553483
0.598549271824,1133,1182,-1.28699074549,0.267732687737
0.968714844246,1133,960,1.95435370937,0.522101665861
0.924334479099,1135,1124,2.66794903428,0.305221584781
0.816977910523,1135,927,1.39643952416,0.329988630002
0.882158572682,1135,955,1.34619955891,0.262818224993
0.731712528895,1135,982,2.23480178604,0.315283299333
0.700969292312,1137,1072,2.67555965347,0.332314839917
0.775778117408,1137,1303,2.63865355634,0.350250928924
0.346491609652,1137,25,2.80077621599,0.476899637956
0.125283194694,1137,871,2.09726316724,0.553924736809
0.592202728504,1141,1164,1.65290955352,0.500192719131
0.962105294287,1141,821,1.46827643593,0.319977354272
0.968387868427,1145,1020,1.06314746895,0.319179405189
0.997868916594,1145,1028,1.52529492962,0.415331903368
0.438005751,1145,1104,2.32155000082,0.253532438931
0.886792519903,1145,1207,1.07906134705,0.307039448998
0.968661441038,114,69,1.58985005811,0.297243348269
