0.722129547732,1007,1009,2.6170941635,0.359470360894
0.672569045449,1007,1186,1.76866588496,0.371697017557
0.764832897404,1007,814,1.97958319779,0.393723607871
0.667795797925,1009,1007,2.44732352948,0.32118073575
0.843347670583,1009,1122,2.01795350546,0.467737910525
0.683152841139,1009,1124,1.9061304178,0.418273939632
0.959995346467,1009,982,2.67412768016,0.268558468932
0.695466255686,1010,827,1.61164249121,0.531768252406
0.902779713033,1013,1211,2.00831579656,0.507091156322
0.745931057331,1013,792,2.08593730295,0.421101124581
0.589161218677,1015,1056,2.37037748658,0.387764959002
0.931331097638,1016,1150,2.20729541091,0.418405163407
0.755620263305,1016,895,2.05836016943,0.420919903749
0.0714562028765,101,231,3.40773543459,0.335920982723
0.710918646837,101,307,2.07705436764,0.27953745744
0.0455190590349,101,923,2.63502687041,0.397449708086
0.314579801564,1020,1145,1.0679132602,0.57469576675
0.743966421651,1020,1170,1.40443677327,0.464488992911
0.987091841614,1020,806,1.19246473307,0.464755928387
0.00887942411734,1027,842,0.769688653954,0.519967663543
0.0612550002126,1027,887,2.84732814091,0.456100617698
0.956456767805,1028,1145,1.43488096776,0.432029480538
0.702325712159,1028,772,1.41927658132,0.421277731218
0.622270967859,1030,1046,1.53487487166,0.355705036615
0.295229346295,1030,1215,1.51183278351,0.422115576676
0.857466399126,1030,860,1.54116207651,0.41023712775
0.464038831432,1031,1232,2.65511085994,0.643685340823
0.802431470405,1032,1068,1.64315926296,0.392669306881
0.79469660544,1032,796,1.99864012997,0.40887774358
0.7759987803,1032,838,1.66778278812,0.538460773573
0.942602294793,1036,1151,2.48857296735,0.512219517038
0.735497287538,1036,987,2.60396644198,0.373058275724
0.917993003978,1036,989,2.94752946351,0.400789568677
0.840365953546,1041,827,2.73551871514,0.396850466793
0.837519683758,1044,1107,1.7088455774,0.42024588565
0.873047617052,1044,778,1.7557516311,0.426020041047
0.599734892606,1045,1218,1.77542045395,0.368683136266
0.60484697481,1045,844,1.13176684788,0.446654737479
0.572583595406,1045,869,1.98919869556,0.315449343831
0.856244183354,1046,1030,1.69130924826,0.436023767143
0.852919071847,1046,1069,1.47860503434,0.24895928014
0.630905051679,1046,1111,1.34473005891,0.361765317754
0.262988432577,1046,869,1.03184038736,0.528070649927
0.657632147004,1056,1179,1.6617272234,0.46127338321
0.341294160838,1056,942,1.8297018369,0.575050027927
0.969493444908,1059,1125,0.794939396133,0.351225869961
0.59239191611,1059,1213,-0.694640796412,0.538844148554
0.278679615076,105,157,1.82058780525,0.489488517983
0.882218755947,105,249,2.53410235154,0.418371158137
0.315365357318,105,34,2.0081508776,0.62153657072
0.242674131315,1061,1062,2.13764893885,0.511636173258
0.114530103005,1061,1185,2.03183241655,0.481941087535
0.281410549309,1061,937,2.75741021298,0.42966377167
0.852814912798,1062,1061,2.24932240669,0.461789969178
0.670159346118,1062,1150,1.20520957817,0.289379985146
0.69031483603,1062,974,1.27658072538,0.411288207471
0.435743445513,1066,1170,0.968962994131,0.41349440061
0.587890027813,1066,1213,1.05304220386,0.525615170989
0.591396550206,1066,923,2.03742425593,0.412250286391
0.806255566848,1068,1032,1.86366324438,0.439882497799
0.689662372026,1068,834,0.957402851832,0.528922726301
0.734831090328,1068,883,1.12657209452,0.276903494522
0.740878691436,1069,1046,1.5064942281,0.573554254221
0.239270838948,1069,860,1.49560422189,0.450904747335
0.316803057273,1069,970,1.76836869349,0.435342749585
0.441302644028,1072,1137,2.75232385833,0.38002751735
0.783750294204,1072,271,2.07184930119,0.371112641269
0.89654223593,1073,1151,2.73797637687,0.563148668825
0.0188727620798,1073,1185,2.07030310954,0.483444253888
0.0851527828549,1073,987,2.32356039764,0.362171588955
0.313402715848,1075,1157,0.0664447332021,0.788279798658
0.998063654887,1075,1159,2.14155215186,0.164862309261
0.547434513658,107,131,1.94932508795,0.610103887518
0.418353970063,107,46,2.12140301477,0.675471329952
0.461674218933,1082,1127,-1.80040474975,0.551784480078
0.65451811575,1082,796,1.45558802944,0.637509812818
0.979637444392,1082,838,2.25378705352,0.341527848404
0.857686035666,1082,900,2.076088849,0.447262906858
0.931869376852,1099,1157,-1.22018988957,0.649594166301
0.616751365989,1101,900,2.83286687122,0.366137050771
0.761769466934,1104,1145,2.5166898258,0.295774848261
0.487523526112,1104,12,2.0004842258,0.36343679979
0.550039161473,1104,1209,1.90960669488,0.477134120292
0.70968204578,1104,121,1.88715732968,0.491467032893
0.943161044372,1107,1044,1.94021170095,0.57464460097
0.965067856259,1107,791,1.52674618399,0.42751494597
0.946522989485,1107,852,1.75786386905,0.432681192431
0.686324121133,1111,1046,1.43604780332,0.338304689274
0.664210266771,1111,1215,1.38463557333,0.429576818107
0.882575372149,1111,844,1.44441306635,0.519746417133
0.957382245156,1113,1160,1.37892668112,0.246538644123
0.417364113796,1113,906,2.55688192026,0.732499101393
0.390656043399,1114,809,2.23650427537,0.335051044374
0.959230900155,1114,993,2.72429164281,0.301132227418
0.886711016457,1115,263,2.32531283677,0.426752600839
0.324769658298,1115,842,2.33995948031,0.597327037454
0.256543190152,1115,989,3.51161434589,0.562568973854
0.375048271869,1122,1009,1.99874659534,0.415306642385
0.901115718412,1122,1186,2.65632030445,0.490184848322
0.95928935625,1122,804,2.78199697916,0.36582522506
0.0596515518944,1124,1009,1.93853346448,0.549388740963
0.817768930826,1124,1135,2.7976322847,0.395884938151
0.155520348968,1124,1191,1.77642585259,0.278045571191
0.370526334486,1125,1059,0.605528426222,0.375684159318
0.877295055011,1125,927,1.01850224003,0.359127756286
0.59407634232,1127,1082,-1.58457185183,0.636790279342
0.717586018854,1127,967,1.35447066864,0.397149275036
0.402606069922,1127,988,1.1376706683,0.501742121063
0.952752662456,1128,833,1.82582666317,0.439738532038
0.433833638322,1128,883,2.02323875092,0.427666434221
0.869310454261,1128,903,1.61611182261,0.313771800448
0.252372420708,1133,1177,2.39450271487,0.530799411249
0.974279046549,1133,1182,-1.44372101337,0.336942615667
0.993581720539,1133,960,2.00222764765,0.476442285677
0.910243846757,1135,1124,2.71181998249,0.315715175448
0.367008757971,1135,927,1.55102010315,0.307111462246
0.19024946977,1135,955,1.18428394538,0.339911028195
0.789735139598,1135,982,2.14650790306,0.384692966798
0.712328601459,1137,1072,2.71532438257,0.340759751295
0.661270295434,1137,1303,2.59280699589,0.388091618103
0.251559284671,1137,25,2.87894979497,0.457154740839
0.366078642486,1137,871,2.33260422743,0.648568974435
0.891322486056,1139,1160,3.03585567968,0.240050566613
0.576180996475,1141,1164,2.2666809889,0.329339904555
0.555011813631,1141,821,1.72274222958,0.547573026921
0.924483382106,1141,918,1.89418612756,0.43719296419
0.896988723597,1145,1020,1.0854650981,0.404515396276
0.782952985334,1145,1028,1.3801954701,0.409134711502
0.504413282844,1145,1104,2.57169451531,0.45542930977
0.862419227333,1145,1207,0.799364671776,0.211325331997
0.176994711234,114,285,1.6383599961,0.698454281644
0.970728496686,114,322,1.76949233462,0.428069662298
0.920452127231,114,69,1.86416568249,0.474039171022
0.795991568482,1150,1016,2.16163198872,0.409631450455
0.78898715342,1150,1062,1.30081146166,0.440650284285
0.858155351589,1151,1036,2.3557693883,0.595847786444
0.525658851958,1151,1073,2.9790901069,0.702444593609
0.657161337181,1151,1232,2.66297470279,0.488158288526
0.295515126831,1154,873,2.62413340792,0.649215814543
0.264278440356,1154,967,2.2523452316,0.298914699301
0.946082369966,1157,1075,-0.427007004123,0.282019626338
0.578000893089,1157,1099,-0.907452547342,0.605465141742
0.451253987669,1157,901,1.91487571622,0.601561358593
0.350769076558,1158,233,2.1851933102,0.448701225998
0.177777053324,1158,371,1.6634433199,0.365243347358
0.984883597259,1159,763,-1.80272056758,0.170434439505
0.0899181087132,115,149,1.74048278,0.484425028486
0.171232653393,115,240,1.13630928698,0.552563552201
0.579907928109,115,448,1.18590998291,0.578904702032
0.976586440954,1160,1113,1.68931607669,0.379149207336
0.847742629388,1160,847,1.6786021457,0.334760055508
0.539411041377,1162,1211,2.05783717502,0.511423941815
0.250865660592,1162,792,2.10161871594,0.439107832902
0.891825542632,1162,994,2.1863572697,0.506464913178
0.387334910603,1164,1141,2.08232321252,0.653354618638
0.805937854415,1164,822,2.0037829432,0.462217851454
0.629006144748,1170,1020,1.38830656762,0.493926338274
0.782311973924,1170,1066,0.985687024295,0.422868886839
0.723161629168,1170,915,2.00387798848,0.36818958657
0.992708633169,1170,959,1.16309647666,0.408503039894
0.711221903734,1177,1133,2.67925521746,0.780511474295
0.965165759982,1179,1056,1.80790339285,0.510419958926
0.692134512899,117,219,2.07937026172,0.481655828233
0.458037651947,117,333,1.27009379302,0.487471605907
0.474728725722,117,97,2.77714954898,0.264449249818
0.921298282923,1182,1133,-1.00567957995,0.642927058397
0.86879027337,1182,822,1.69898089591,0.361795022918
0.189412249444,1185,1061,1.96084241064,0.487321666411
0.0486000028421,1185,1073,2.05935882357,0.469945047791
0.0678665507268,1185,777,2.14453760644,0.395406654034
0.974826663415,1186,1007,1.8469986468,0.400182291105
0.861353976198,1186,1122,2.55478640535,0.386566796461
0.767986122727,1186,792,2.06576043346,0.406129304937
0.0021463252652,1189,887,1.46945696289,0.581839847157
0.162502722055,1189,987,2.22838381931,0.437450304515
0.990642307737,1191,1124,1.96103649009,0.437868479229
0.654277305788,1191,1218,1.60506998834,0.432141900057
0.336219060308,1191,867,1.81717026047,0.431246827549
0.906483116581,1191,973,2.03569433294,0.412064211868
0.832735428424,119,18,2.55736376316,0.34032362845
0.977847339907,119,258,2.72710156455,0.278805345587
0.956852668499,1203,1030,1.02812882331,0.381032041128
0.860183940366,1203,772,0.866525785069,0.33533855228
0.971771271822,1203,790,1.55328966734,0.404520048762
0.584993416167,1203,818,1.32160692388,0.278735026546
0.724393646779,1207,1145,0.954786270442,0.397299974197
0.402362816073,1207,799,0.676063531535,0.379173237129
0.854649386777,1207,806,0.988481804022,0.424497621412
0.691253061935,1207,818,1.31031049502,0.388762065354
0.497229691294,1209,1104,1.95528217743,0.446667224429
0.867839987787,1209,1222,2.21993406335,0.356606808345
0.932892218479,1209,324,2.25200209436,0.574788816396
0.957835992833,120,39,1.65055814503,0.30208914132
0.448160939468,120,62,1.86450287631,0.305853151826
0.840491079288,120,89,1.65553415508,0.384543931499
0.46217090365,1211,1013,2.17799469802,0.680660034613
0.463439722273,1211,1162,2.0714729592,0.453173816553
0.950425432641,1213,1059,-0.717628123439,0.424183279915
0.858442115119,1213,1066,1.02837020447,0.475548013694
0.562576174237,1213,888,2.02502073731,0.423071314639
0.495866678551,1213,959,1.35304953302,0.559549643536
0.985350411052,1215,1030,1.56758748552,0.348984024274
0.756283965029,1215,1111,1.48550568098,0.402507589884
0.844718278539,1215,799,1.40298187688,0.396311744044
0.620689827125,1218,1045,1.93376440236,0.443809854753
0.192600142497,1218,1191,1.44816311225,0.344511080276
0.584332755422,1218,986,1.94470253686,0.483843604423
0.999808200976,121,1104,1.90408515995,0.376178213062
0.539290670622,121,307,1.87017753501,0.470417235904
0.147963151931,121,915,1.79473028796,0.538114487459
0.961786350958,1222,1209,2.29915206027,0.321559095
0.64143800069,1222,233,1.8228363804,0.52369613673
0.441223734582,1222,886,2.22054647489,0.385219483751
0.379392847824,1229,895,1.71628343763,0.511829383679
0.707750654947,1229,987,2.75030563509,0.439214827483
0.302081480292,1230,989,2.52311138511,1.0449090715
0.820822899064,1232,1031,2.42807511441,0.39345854041
0.970192776773,1232,1151,2.47766689482,0.469752498901
0.849447395196,1232,901,2.28107208693,0.441311588316
0.578428688357,1233,819,1.65634809481,0.4302013567
0.129572898661,1233,820,1.60723090044,0.481913218721
0.493693873282,1233,886,1.45435486702,0.50641446377
0.542547824749,1234,1367,2.21263849564,0.567060597693
0.950142852566,1234,1373,2.30208803662,0.586759619893
0.862597942274,1235,1325,2.93014905393,0.333323393941
