0.258765844155,1007,1009,2.46290753725,0.493674190974
0.88552919974,1007,1186,1.96231648477,0.565322642225
0.718655073652,1007,814,1.95505477985,0.45693719976
0.506066268128,1009,1007,2.46241951774,0.419715941548
0.848677639311,1009,1122,1.98834927677,0.442209674822
0.937600230379,1009,1124,1.69109486624,0.33869730627
0.984383050648,1009,982,2.70502994708,0.487198651232
0.602043898212,1010,827,1.47119578967,0.291620205958
0.840829342489,1013,792,2.21878165692,0.578474846436
0.439301383618,1015,1056,2.69974925427,0.45385717012
0.948936689941,1016,1150,2.36456345209,0.36899588624
0.930172403467,1016,895,1.94132266971,0.385815496002
0.808660566133,101,231,3.2723235607,0.144422953821
0.434395709454,101,307,2.29109987665,0.506563244591
0.984322524301,101,923,2.62241786174,0.235629945908
0.841946898059,1020,1145,0.918422286133,0.38895019568
0.649813937258,1020,1170,1.31713332613,0.34225100849
0.466490670666,1020,806,1.07780082402,0.486600322597
0.0258428691153,1027,842,0.652363183732,0.409412775863
0.274370614437,1027,887,2.81123168073,0.34971926873
0.894286439558,1028,1145,1.3044035176,0.416439312057
0.980341864164,1028,772,1.38320508259,0.321008213634
0.92751916009,1030,1046,1.6223809858,0.484123243587
0.577165360793,1030,1215,1.38565994404,0.28450067497
0.874745878125,1030,860,1.49638657582,0.41674484644
0.992154280259,1031,1232,2.97755626365,0.662021197628
0.994848771456,1032,1068,1.90097307677,0.500438945555
0.503218972369,1032,796,1.88170682722,0.383428783756
0.997531919096,1032,838,1.60521079368,0.341555278603
0.912027681033,1036,1151,2.2988581325,0.58390219021
0.261679388724,1036,987,2.45970188058,0.678049273575
0.938237675284,1041,827,2.55807604523,0.376998153306
0.945185635737,1044,1107,1.68053087644,0.430968348543
0.376971997086,1044,778,1.74752747911,0.467902220576
0.997090562675,1045,1218,2.04622210175,0.36653638326
0.690593870757,1045,844,1.15307393924,0.431251752286
0.947192005037,1045,869,2.17623053246,0.487237026556
0.638830072115,1046,1030,1.60350782887,0.460937299103
0.960565195983,1046,1069,1.58188735632,0.47557797106
0.974375264998,1046,1111,1.32782935706,0.303224356474
0.599709755622,1046,869,1.04722000498,0.473374148787
0.907582966339,1056,1179,1.64899401736,0.440319341046
0.945823108899,1056,942,1.84575355551,0.565687986351
0.989429369144,1059,1125,0.929190813262,0.404445094109
0.769207831021,1059,1213,-0.315914487672,0.610891326616
0.548101332072,105,157,2.06858569958,0.303409311436
0.674615556568,105,249,2.43484072285,0.409138295067
0.592116027017,105,34,1.96245515585,0.329740596957
0.219331483546,1061,1062,2.17549591404,0.440601677379
0.731198873587,1061,1185,1.99986643738,0.432486260439
0.928932819091,1062,1061,2.16886652707,0.486593049618
0.886293378415,1062,1150,1.3035920227,0.411274789266
0.47081176628,1062,974,1.52224709779,0.51930275207
0.550009784184,1066,1170,0.946010654628,0.403515728551
0.842311525805,1066,1213,1.14801860091,0.564380154046
0.467443639751,1066,923,2.1671594143,0.54862720379
0.913487273951,1069,1046,1.25044945096,0.160397984725
0.965091917485,1069,860,1.42356275796,0.310816627894
0.62610922576,1069,970,1.87419610423,0.445531075889
0.921593949722,1072,1137,2.84207360371,0.387115089928
0.990256692451,1072,271,2.13350212854,0.452884685428
0.921011410405,1073,1151,2.79283321307,0.493125961869
0.0441772119913,1073,1185,2.00571756397,0.415071185325
0.0283328350492,1073,987,2.3157630348,0.417609672583
0.223449954279,1075,1157,0.0372434551137,0.756573884093
0.964171364675,107,131,1.71768507456,0.389226131465
0.999300853741,107,46,2.06556819231,0.480918504256
0.477079548755,1082,1127,-2.10875136257,0.408170962779
0.558027168067,1082,796,1.14615325547,0.600159758227
0.713069313472,1082,838,2.84364738376,0.583470913045
0.981035913858,1082,900,2.17243428155,0.273978530798
0.315113900021,1099,1157,-1.42194040803,0.519957986799
0.847991979022,1104,1145,2.54112202515,0.332818025472
0.957129169508,1104,12,2.09018684945,0.356507374315
0.610998356789,1104,1209,1.78631284369,0.456503558765
0.566400103947,1104,121,1.86630980176,0.370200947285
0.550507386941,1107,1044,1.70525085015,0.502522218837
0.824583947231,1107,791,1.55774425751,0.277098249142
0.961791321749,1107,852,1.64963709833,0.466574468715
0.980626456867,1111,1046,1.38031574522,0.400002552578
0.89609500793,1111,844,1.30498157449,0.244753454098
0.756581117004,1113,906,2.14014846704,0.280803751006
0.909735747096,1114,809,2.29231933874,0.287907341353
0.916222389427,1115,263,2.55548821129,0.364140276389
0.936921893807,1115,842,2.57133921528,0.595326046516
0.873154274826,1115,989,3.21280864025,0.242633742307
0.913522231584,1122,1186,2.43440744764,0.431275097698
0.952202099478,1124,1009,1.93080160453,0.409363461242
0.890952879868,1124,1135,2.80843993358,0.294317409108
0.400325421507,1124,1191,1.70260504879,0.320756001268
0.998643762972,1125,1059,1.19313897686,0.575834681071
0.589781156025,1127,1082,-1.62751967795,0.405949480299
0.525112287206,1127,967,1.21780846968,0.342158579391
0.401273092745,1127,988,1.06736883116,0.541623654576
0.973032238279,1128,833,1.70023342396,0.356236536465
0.719480897885,1128,903,1.75971987727,0.304603870196
0.754469922991,1133,1177,2.33351257662,0.318088553357
0.741689032559,1133,960,1.84554379811,0.402706905315
0.994701156729,1135,1124,2.83714517744,0.383150483706
0.837330310662,1135,927,1.62325333602,0.421140418209
0.74486864779,1135,955,1.24543541332,0.399421160382
0.366427519097,1135,982,2.43032298738,0.576283673429
0.653165951302,1137,1072,2.69164939545,0.432861495249
0.895819017764,1137,1303,2.62231909773,0.362134528693
0.936213786942,1137,25,2.67785608766,0.270758243984
0.620235869208,1137,871,2.30067898548,0.523199450087
0.871641379846,1139,1160,3.03883785164,0.321264871663
0.993729968119,1139,909,2.03466946053,0.256312788684
0.610373764457,1141,1164,1.99739417825,0.709899323086
0.509221558061,1141,821,1.6541864759,0.418397198038
0.311634269945,1145,1020,0.955728533368,0.312403528645
0.934152328532,1145,1028,1.30640875371,0.303419693791
0.361393752157,1145,1104,2.45921022489,0.343985731002
0.99094417377,114,322,1.74236742533,0.345217613319
