0.209244235255,1007,1009,2.3479891286,0.460042001218
0.896135230294,1007,814,1.73975863488,0.261857618191
0.975653055944,1009,1007,2.18931724846,0.196144481822
0.907239527979,1009,1122,1.80027520838,0.267380092
0.307348755788,1009,1124,1.53667606976,0.226070251757
0.489699549701,1009,982,2.53297284993,0.371905380108
0.986020015533,1010,827,1.67271106419,0.348588776924
0.607745242136,1013,1211,1.8021536413,0.256451580518
0.67350978022,1013,792,2.08929029552,0.577868542259
0.445520471373,1015,1056,2.14655607623,0.39355951178
0.617964089634,1016,1150,2.03479518392,0.37007749203
0.699250657941,1016,895,1.87727853845,0.33005194204
0.306629527131,101,231,3.30693458681,0.243208214169
0.431823569147,101,307,2.11670147223,0.349654830923
0.59335305217,101,923,2.63062625341,0.197192614782
0.979656876747,1020,1145,0.917480574878,0.214069830516
0.821325126037,1020,1170,1.34221489602,0.415720956246
0.842558979463,1020,806,1.11482514019,0.308085685565
0.00479636860175,1027,842,0.617106801992,0.401180834865
0.0111699217477,1027,887,2.76473330548,0.365775645465
0.994302347443,1028,1145,1.22514904859,0.327138806328
0.378995941723,1028,772,1.32238572166,0.327012037845
0.12881453813,1030,1046,1.69967890607,0.461918682408
0.458203517495,1030,1215,1.22460983929,0.27887713692
0.300439178955,1030,860,1.60492013088,0.421344697268
0.166672503936,1031,1049,2.37155239098,0.733040490861
0.718992415877,1031,1232,2.54994611859,0.624809223098
0.665210308613,1032,1068,1.67893375644,0.403649513321
0.808339618468,1032,796,1.92877341595,0.41589604422
0.48193782016,1032,838,1.49934910676,0.45462873514
0.183821013018,1036,1151,2.07658967926,0.438135168367
0.645416327713,1036,987,2.57057586288,0.48750435416
0.941449816902,1036,989,2.83996204426,0.294490034045
0.262871121457,1044,1107,1.80702027474,0.694933673878
0.942318904911,1044,778,2.01827649796,0.572267339447
0.482808424904,1045,1218,1.95192031576,0.420430706308
0.368109047399,1045,844,1.13582113871,0.534074097396
0.667118633086,1045,869,2.12244205098,0.472229932214
0.84746318244,1046,1030,1.6566723238,0.429373323699
0.878288275529,1046,1069,1.55056187502,0.286664823899
0.144626815735,1046,1111,1.52076891745,0.503749771591
0.463214286208,1046,869,1.20845770712,0.448644462996
0.859228989904,1049,1031,2.30446880796,0.397482135561
0.63748639277,1056,1015,2.47582308991,0.582946466492
0.957325549411,1056,942,1.71649405842,0.524513896144
0.989281446581,1059,1213,-0.599649092814,0.622547907569
0.97919664158,105,249,2.10491200246,0.218418468828
0.996377782936,1061,1062,2.31257550856,0.47886653367
0.631705110335,1061,1185,1.93495705533,0.345728849581
0.807045960299,1062,1061,2.02229641928,0.393089140138
0.96646954955,1062,1150,1.25578589931,0.38906534621
0.937056260984,1062,974,1.22642943514,0.411926498315
0.161624839099,1066,1170,0.982652857649,0.386196887018
0.469549844945,1066,1213,1.14373076085,0.56188993456
0.502800476538,1066,923,1.95272562732,0.441798542692
0.899370167449,1068,1032,1.86343170124,0.365994662118
0.481559655127,1068,834,0.740125513916,0.315925906421
0.743148871516,1068,883,0.827677359477,0.402326892348
0.866376351131,1069,1046,1.5987821128,0.445136309853
0.73783509198,1069,860,1.33424542217,0.333159632308
0.814501922753,1069,970,1.6862426699,0.33824007299
0.707623279094,1072,1137,2.69362095215,0.29871974529
0.704606175673,1072,271,1.87315796302,0.16053081339
0.456092625383,1073,1151,2.70089439127,0.454999639171
0.0124723840101,1073,1185,1.936431712,0.400038292456
2.08623171096e-05,1073,987,2.20450839669,0.33855747527
0.744186086131,1075,1157,-0.0991917916321,0.429050755079
0.866847715994,107,46,1.89792009672,0.427303156558
0.522601462118,1082,1127,-1.95623983871,0.442810154265
0.434554396031,1082,796,1.03842217616,0.545650129126
0.957327547298,1082,838,2.07068315661,0.341313620296
0.560321116716,1082,900,1.82533071224,0.392937165352
0.839980957031,1099,1157,-1.6008122598,0.525162343572
0.693809901922,1104,1145,2.30033597576,0.258346414174
0.94867295694,1104,12,2.13049962325,0.49374870864
0.955536241712,1104,1209,1.67194235749,0.329323015553
0.69991213299,1104,121,1.69862530199,0.353232804441
0.654372045645,1107,1044,1.9960094251,0.515680515959
0.616697758072,1107,791,1.65201829921,0.495782246574
0.954003515837,1107,852,1.78424122128,0.516154353715
0.97732390786,1111,1046,1.44876440087,0.414167781873
0.534864722569,1111,1215,1.27731291857,0.276288645047
0.869771798861,1111,844,1.76467827953,0.567737211955
0.659988828629,1113,1160,1.33623894972,0.265964492091
0.896050060598,1114,809,2.25643205735,0.28639377768
0.280298275986,1115,263,2.39301961093,0.485984995179
0.260061867084,1115,842,2.25960441109,0.539949807385
0.874606781267,1115,989,3.2090168989,0.506859127682
0.262570858096,1124,1009,1.87671772494,0.528827062963
0.852796360972,1124,1135,2.64800380692,0.308240673993
0.102277437275,1124,1191,1.59585866395,0.353729986526
0.989705508963,1127,1082,-1.87286487524,0.416216541611
0.554397553188,1127,967,1.23963050703,0.403781892176
0.737758494706,1127,988,1.07394165603,0.42696040117
0.476824528028,1128,833,1.75828864248,0.387458382971
0.810948221381,1128,883,2.09358148142,0.440851002925
0.401266093604,1128,903,1.65938730294,0.542504861095
0.670069663433,1133,1177,2.39595778758,0.4994647777
0.74088880624,1133,1182,-1.21979911137,0.393558325651
0.184826829991,1133,960,1.55659713762,0.251797364808
0.798573114334,1135,1124,2.72936636213,0.42775690173
0.323444432468,1135,927,1.45471139047,0.45400586952
0.958703244549,1135,955,1.40096195539,0.381778733088
0.99119201346,1135,982,2.13808108345,0.265604490714
0.733479827825,1137,1072,2.46241700393,0.233340204385
0.711806467128,1137,1303,2.41384464058,0.268607812644
0.699958863544,1137,25,2.70414479258,0.278112109296
0.605008022395,1137,871,2.10089755798,0.486957674114
0.986069764953,1141,1164,1.87832014553,0.51494056591
0.793973010568,1141,821,1.99289158839,0.550156534266
