0.857497976774,1007,1009,2.67498001406,0.447882514709
0.471128152524,1007,1186,1.62978018707,0.308031853153
0.438198882568,1007,814,2.07572754925,0.478264807078
0.708339478095,1009,1007,2.57205178301,0.352219954527
0.628433408201,1009,1122,2.17449418368,0.468192213419
0.586470063426,1009,1124,1.7694641721,0.370564550302
0.739348232601,1009,982,2.65474197263,0.393696377985
0.666498337652,1010,827,1.73380710189,0.379505730747
0.971177724249,1013,1211,2.05573485213,0.416985093318
0.838170691306,1013,792,2.06083079975,0.396459723966
0.231442868755,1015,1056,2.55293757081,0.482249940781
0.800039401838,1016,1150,2.06547215581,0.278489628144
0.726665256462,1016,895,1.94746285088,0.423841507865
0.698870778369,1016,920,2.20350205898,0.394801144626
0.379193853144,101,231,3.32696008488,0.194690339412
0.304506376056,101,307,2.18558251778,0.427517272892
0.208834470355,101,923,2.59753549048,0.36033486855
0.310963612035,1020,1145,0.94707564355,0.521075034912
0.977564598298,1020,1170,1.42892232778,0.520224275534
0.405979810421,1020,806,1.07540930456,0.512969693679
0.0558783919164,1027,842,0.661250767466,0.38243897587
0.0063027623611,1027,887,2.79929134448,0.370601743728
0.831543562071,1028,1145,1.3424812172,0.304780056565
0.890300665898,1028,772,1.54087333067,0.334131008172
0.633361951524,1030,1046,1.45163621638,0.323509368415
0.791085669712,1030,1215,1.36207817464,0.277111705941
0.832105793792,1030,860,1.54133676981,0.374147747719
0.945504902336,1031,1049,2.19429563279,0.17022205351
0.956451032166,1031,1232,2.50489857031,0.456047708333
0.306260116029,1031,824,1.93460346051,0.462929759907
0.975415380288,1032,1068,1.92139120456,0.365467847216
0.611877204973,1032,796,1.661965709,0.249014149041
0.909206450818,1032,838,1.49039614467,0.487201565293
0.739205929151,1036,1151,2.39453455049,0.530503085806
0.574727221957,1036,987,2.59306656888,0.434274377891
0.915576007703,1036,989,2.92436018302,0.514545336619
0.997752525456,1041,827,2.46523950542,0.286845088989
0.377928451483,1041,847,2.74849164445,0.412746607086
0.996735749956,1044,1107,1.79496332901,0.413211433403
0.966982416839,1044,778,1.90920507288,0.433209321769
0.768615769502,1045,1218,1.90434011507,0.361727711574
0.897457533438,1045,844,1.25449249053,0.481748506094
0.878277397093,1045,869,2.22420282769,0.409952948773
0.913500791113,1046,1030,1.51711588698,0.432228960789
0.971537165507,1046,1069,1.52571966172,0.352169395765
0.555565236705,1046,1111,1.49358646446,0.428317477354
0.362436421325,1046,869,1.19589711619,0.483941510635
0.945625199321,1056,1015,2.72185814953,0.718592324567
0.896738846294,1056,1179,1.82432282026,0.532545895241
0.212753108557,1056,942,1.87165598971,0.63005645549
0.865988069455,1059,1213,-0.358850188981,0.783419979277
0.958180951473,105,157,1.84926505123,0.307023101573
0.202325029018,105,249,2.34185171626,0.297402580588
0.317769363082,105,34,2.25262153376,0.479885534278
0.522712076949,1061,1062,2.15309212835,0.3790930408
0.99946713059,1061,1185,2.14138306418,0.452019871059
0.358932336819,1061,937,2.77901734157,0.39639155058
0.552701594252,1062,1061,2.10753412056,0.441445011097
0.891806576664,1062,1150,1.33867080473,0.444040260057
0.51143777739,1062,974,1.45922189516,0.590781071924
0.118920755969,1066,1170,0.871414519911,0.439224040326
0.406532945103,1066,1213,1.09014253648,0.585860368337
0.0854721512898,1066,923,2.02983944989,0.521954705545
0.870344008148,1068,1032,1.54614317873,0.371085059986
0.999759797041,1068,834,1.15567883674,0.481004338293
0.825933750576,1068,883,1.05979700241,0.402763710798
0.885600446457,1069,1046,1.71701323632,0.433497030953
0.864025439225,1069,860,1.4342807984,0.402221960928
0.917491501081,1069,970,1.77519685473,0.344589963366
0.790760514222,1072,1137,2.71814706502,0.349963275767
0.445848338955,1072,271,2.00754485819,0.356399777371
0.235552311425,1073,1151,2.63388627383,0.560136096131
0.0127740205902,1073,1185,1.95274119622,0.369400356466
0.358995804816,1073,987,2.27663427515,0.333634444036
0.563709521412,1075,1157,0.098047657397,0.867734145598
0.907751031097,107,131,1.90454923155,0.413124730353
0.969061803164,107,46,2.10321209691,0.480165190271
0.884293514127,1082,1127,-2.07355687177,0.378102929242
0.826967942367,1082,796,1.05666062811,0.433254666123
0.974944142501,1082,838,2.22984754419,0.426419700834
0.888915093813,1082,900,1.9760106633,0.36229034458
0.991851802923,1099,1157,-1.26397270055,0.479560172891
0.804828037033,1101,900,2.78600032827,0.302556839861
0.755397000321,1104,1145,2.53593224508,0.312070919983
0.466466936958,1104,12,2.20895579077,0.412043118374
0.868913276707,1104,1209,1.80814568597,0.323062600854
0.344598259298,1104,121,1.93556695924,0.476470895532
0.674834450684,1107,1044,1.75463131115,0.466070987462
0.865664249992,1107,791,1.690985551,0.398799446686
0.855132720838,1107,852,1.68778089484,0.32404979493
0.976445589925,1111,1046,1.43542298598,0.298653716536
0.923496821993,1111,1215,1.45091928385,0.311209242713
0.984204695988,1111,844,1.41468060093,0.419869306582
0.927466727581,1113,1160,1.64892259606,0.435588050225
0.947195302641,1113,906,2.1406654054,0.323374092255
0.534587403387,1114,809,2.12739218012,0.239460928563
0.430469661325,1115,263,2.35715815326,0.400845987787
0.517063530723,1115,842,2.30302058092,0.712709405622
0.679501568551,1115,989,3.27498896987,0.299718006802
0.851985137548,1122,1009,2.30014770565,0.476409937991
0.626250330884,1122,1186,2.43579259547,0.332764357025
0.833136087985,1122,804,2.70402292117,0.376352173541
0.424274891976,1124,1009,1.86282504601,0.411005594741
0.265223473814,1124,1135,2.78131256693,0.373478723498
0.0852323237814,1124,1191,1.87812669622,0.421995058226
0.453889611165,1127,1082,-1.91076382559,0.33318336053
0.887840423524,1127,967,1.26860112468,0.357261260159
0.958964713729,1127,988,1.13692464374,0.427926829913
0.939587759027,1128,833,1.83109368462,0.333425939854
0.750148808401,1128,903,1.61264711524,0.321750148763
0.170950501328,1133,1177,2.59166496886,0.611286050582
0.998530274983,1133,1182,-1.45100203097,0.456559578378
0.985803613826,1133,960,1.57124677839,0.29795656018
0.985477813502,1135,1124,2.76534889596,0.310269486092
0.723327516503,1135,927,1.54828003012,0.414251726975
0.239445740033,1135,955,1.37838471748,0.530032263055
0.274419153646,1135,982,2.3185581118,0.487684963919
0.719458027071,1137,1072,2.60610597373,0.327651682712
0.988683049636,1137,1303,2.81139677094,0.391962629944
0.675978575432,1137,25,2.87525159729,0.433372564117
0.432283593707,1137,871,2.27319140552,0.483692462274
0.58656808611,1141,1164,1.81545292002,0.419451495632
0.470683557321,1141,821,1.67057982167,0.486300012058
0.424145607742,1141,918,2.24132103089,0.842716990747
0.515063349677,1145,1020,0.948900869435,0.497585605281
0.945006263347,1145,1028,1.43807171549,0.326730144098
0.736656135626,1145,1104,2.44009052877,0.319520265359
0.742864469005,1145,1207,1.0434278094,0.495320694694
0.962409826487,114,322,1.6114701875,0.3203193744
0.550121697756,114,69,1.76646523808,0.462831028668
0.991318960133,1150,1016,2.2156992908,0.352138486115
0.757738130029,1150,1062,1.15702537435,0.275604559559
0.454716461553,1151,1036,2.40594076112,0.518048618832
