0.237030460905,1007,1009,2.51131931069,0.445208121762
0.068789126123,1007,1186,1.7881473647,0.560868447415
0.867276772781,1007,814,2.04891437161,0.422534643305
0.532261942551,1009,1007,2.41350065432,0.258217634683
0.914538826354,1009,1122,1.94467850401,0.390737175799
0.508503923631,1009,1124,1.70551145054,0.294267315966
0.889022327087,1009,982,2.77283464755,0.436598650825
0.461295961983,1010,827,1.8241276337,0.428767894939
0.898163959073,1013,1211,1.80759665409,0.342512048319
0.609596757189,1013,792,2.0007301964,0.214155901594
0.371743885598,1015,1056,2.42117184557,0.461846091845
0.738039560114,1016,1150,2.07948787192,0.302376684575
0.198304097477,1016,895,1.89399476763,0.344345071451
0.994440030691,1016,920,2.02492933944,0.362154219823
0.473926095003,101,231,3.24912824547,0.164652206149
0.0975741550064,101,307,2.17209485948,0.420400410018
0.189577427722,101,923,2.66538450556,0.346181288174
0.138475126354,1020,1145,0.941143439399,0.424595766937
0.856998845921,1020,1170,1.22146832464,0.346075883283
0.875566945717,1020,806,1.01856709266,0.427684728625
0.000520462772134,1027,842,0.640781604653,0.452709101067
0.0055658214014,1027,887,2.82776183489,0.471152769243
0.861632624655,1028,1145,1.45706644527,0.415439354602
0.765515482839,1028,772,1.34385688744,0.31514520713
0.3236318962,1030,1046,1.55604432653,0.675437917745
0.998661254454,1030,1215,1.30571169529,0.303871543386
0.980441250916,1030,860,1.46595035866,0.393364960512
0.949014364684,1031,1049,2.1299508752,0.230234289974
0.74519307419,1031,1232,2.59291177245,0.743265726723
0.886987403627,1031,824,2.17922222996,0.401948099801
0.969971312671,1032,1068,1.72948549816,0.402817204208
0.407647274442,1032,796,1.83912637693,0.393082099985
0.643705567479,1032,838,1.53436436173,0.427229457165
0.366505570918,1032,903,2.57521212544,0.743610808228
0.502391365715,1036,1151,2.2811124005,0.507428951813
0.606347011096,1036,987,2.80827593088,0.508197408784
0.596818064596,1036,989,2.95726676012,0.474345551345
0.963132850524,1041,827,2.72669382991,0.491494067219
0.859021883789,1041,847,2.73321624787,0.605979460119
0.076361766215,1044,1107,1.71496347123,0.517680615708
0.679520782812,1044,778,2.07981873954,0.563260550115
0.852881589871,1045,1218,2.00891397147,0.465075006782
0.965052557453,1045,844,1.18837470199,0.442207229379
0.234593765894,1045,869,1.98569341806,0.282792102624
0.473877064129,1046,1030,1.48868953762,0.359601529728
0.974786309432,1046,1069,1.50288400188,0.389725108199
0.356020648318,1046,1111,1.42614140955,0.364638778548
0.902454736843,1046,869,0.794647085779,0.223838415042
0.698497960515,1056,1179,1.80763907276,0.424985536335
0.295648521012,1056,942,1.6794735279,0.465132281637
0.614404608915,1059,1213,-0.582811083632,0.601940517096
0.781441586314,105,157,1.83808194798,0.390277892508
0.331663052957,105,249,2.57928476204,0.579470333307
0.86354039546,105,34,2.16495034456,0.395411668848
0.497447928304,1061,1062,2.09777608659,0.469506621731
0.349645164136,1061,1185,1.91652922866,0.364524974414
0.821495984142,1061,937,2.72074218605,0.310700897619
0.0951454509622,1062,1061,2.12075069527,0.433651520483
0.393872705713,1062,1150,1.18862916676,0.351094777419
0.905284904154,1062,974,1.36989505484,0.46553929465
0.640902799826,1066,1170,0.884795999758,0.336985792259
0.922202412598,1066,1213,0.906435130143,0.408057224914
0.313337924438,1066,923,1.97369854368,0.483322232499
0.269262208725,1068,1032,1.71208411091,0.485767704742
0.992030269538,1068,834,0.999719453977,0.431066694496
0.894614378421,1068,883,1.02239609893,0.363886816593
0.639837110445,1069,1046,1.50360504841,0.434723412187
0.867656217941,1069,860,1.39309673106,0.31907118199
0.804448523128,1069,970,1.76784084903,0.380024625794
0.753662698346,1072,1137,2.80676412553,0.347568727198
0.838288469974,1072,271,2.05394778723,0.369255976123
0.132575978828,1073,1151,2.66399366624,0.436190892687
0.0140807472175,1073,1185,1.91374592613,0.409105957279
0.00242407773885,1073,987,2.3758254324,0.544817700311
0.400906163228,1075,1157,-0.271920046336,0.500346132265
0.737597513002,1075,1159,2.00920827803,0.124163847277
0.516073011596,107,131,1.75659134453,0.509915191184
0.362364816833,107,46,2.1222077877,0.623406736265
0.961036276635,1082,1127,-2.0582596158,0.362224566989
