0.628482343413,1007,1009,2.53563306393,0.36639627857
0.41985817421,1007,1186,1.75821399001,0.437894614136
0.193359307642,1007,814,2.00909303828,0.380315167276
0.621050863235,1009,1007,2.57131744307,0.362440574646
0.61130466766,1009,1122,1.97214182192,0.462691112581
0.93259157241,1009,1124,1.89862949505,0.432094132743
0.883412280996,1009,982,2.69120709058,0.360366843614
0.995259109122,1010,827,1.70059702712,0.351404981272
0.956355164305,1013,792,2.10471055476,0.425977380943
0.921644790543,1016,1150,2.21945901367,0.311581256663
0.148205221639,1016,895,2.08724010046,0.646743581778
0.510298766619,101,231,3.38283743816,0.23003713438
0.858065447428,101,307,2.19835654205,0.357111866528
0.134258171468,101,923,2.65993265984,0.31383133335
0.456911356633,1020,1145,0.931646571391,0.463524313113
0.528705837338,1020,1170,1.52664592309,0.358048041573
0.719510816487,1020,806,1.21548645762,0.593611271944
0.00385175995087,1027,842,0.768975312476,0.563854439456
0.102757108704,1027,887,2.83121120982,0.422780401401
0.892923108795,1028,1145,1.57990147526,0.398336234084
0.997380018204,1028,772,1.4661139202,0.411905293769
0.561865945855,1030,1046,1.47983347353,0.313181949399
0.660773041357,1030,1215,1.3461406017,0.399929032009
0.436680119042,1030,860,1.53880427572,0.474109835502
0.692098932767,1031,1232,2.50158979488,0.516263039089
0.999433683903,1032,1068,1.90591060854,0.44922084227
0.765783177927,1032,796,2.08686712466,0.545261905447
0.621290601024,1032,838,1.71133343516,0.498177885379
0.447016945639,1036,1151,2.34412812302,0.413018497399
0.882302806848,1036,987,2.46638430094,0.352308512162
0.147931462375,1036,989,3.01046399327,0.56690104394
0.718882762001,1044,1107,1.64360896359,0.490386431585
0.634794567159,1044,778,1.80252473285,0.535457690901
0.963832268093,1045,1218,1.79920963448,0.32359705967
0.784301179471,1045,844,1.01213650311,0.297204228787
0.917428190397,1045,869,2.00650856412,0.396095918801
0.703898155325,1046,1030,1.50613608495,0.348991078615
0.957488395761,1046,1069,1.47334023631,0.462454764779
0.60267584584,1046,1111,1.48886056131,0.340187908201
0.178177034726,1046,869,1.12824720528,0.464367086666
0.980009739555,1049,1031,2.49362687268,0.444117982267
0.928591461412,1056,1179,1.74703579265,0.415622885502
0.830701335263,1056,942,1.63005438932,0.20004172017
0.504490357668,1059,1125,0.704025945504,0.441891455111
0.851857231734,1059,1213,-0.445166273929,0.610199469105
0.989378334083,105,249,2.6027315851,0.364201131763
0.823256442379,105,34,2.65255832308,0.783464007836
0.890782556047,1061,1062,2.03309195438,0.348975254567
