0.645149316451,1007,1009,2.44106927325,0.281570652508
0.616113882821,1007,1186,1.64641104879,0.287357367082
0.874558612173,1007,814,1.89073097684,0.391664880793
0.991451100583,1009,1007,2.59090744329,0.297218948057
0.507988047128,1009,1122,2.00081844664,0.468191529264
0.976965548344,1009,1124,1.70590701433,0.307618080546
0.856311063485,1009,982,2.57667943597,0.289513178117
0.617492224189,1010,827,1.68062081394,0.391630222192
0.469389206869,1013,1211,2.18673349261,0.766668566009
0.964414893234,1013,792,1.99490608452,0.381903029974
0.591341159576,1015,1056,2.47665130684,0.492844828774
0.76270683728,1016,1150,2.15330053054,0.346095683817
0.361908082313,1016,895,2.03305121354,0.5217847157
0.908651128791,1016,920,1.92773531238,0.25383691743
0.127696093119,101,231,3.4124746855,0.34262296764
0.109192550245,101,307,2.08903467233,0.319074235279
0.191127974848,101,923,2.55195249962,0.282034683589
0.474189562638,1020,1145,0.847416260207,0.373538025391
0.877123901522,1020,1170,1.52297673624,0.427779414231
0.166967315805,1020,806,1.06505321668,0.456886521016
0.0605199079579,1027,842,0.611003302303,0.35030557377
0.0489176394273,1027,887,2.83857986469,0.489775254706
0.668505184426,1028,1145,1.4524248575,0.388894641611
0.953131312114,1028,772,1.46692789399,0.392750873577
0.817211169769,1030,1046,1.5750646969,0.452315817684
0.87974213353,1030,1203,0.921309857985,0.388629621877
0.988506759511,1030,1215,1.39932809047,0.293181736533
0.88553320143,1030,860,1.52643794485,0.345245335752
0.869655308183,1031,1049,2.16036278292,0.222363062583
0.946053140342,1031,1232,2.44799211611,0.446176243262
0.975245693866,1032,1068,1.80052592145,0.386709580688
0.733806857517,1032,796,1.86149424503,0.360946289658
0.699474456976,1032,838,1.80704809249,0.517812449686
0.742246280711,1036,1151,2.27193096032,0.423886132853
0.37585138402,1036,987,2.4532169694,0.452972806628
0.91746463376,1036,989,2.73924641613,0.292100902312
0.927539361563,1041,847,2.79944686335,0.489635335584
0.464874158452,1044,1107,1.66879656865,0.604611333332
0.403283338864,1044,778,1.76622209302,0.401638423212
0.776815833356,1045,1218,1.89156971063,0.339844005801
0.971590493837,1045,844,1.13380103648,0.402027870821
0.610404160264,1045,869,1.92042348982,0.281090100566
0.632540680431,1046,1030,1.54849881994,0.487517503566
0.959389412251,1046,1069,1.59037450613,0.396902436287
0.810870478755,1046,1111,1.44348598515,0.374998961426
0.42111266617,1046,869,1.07964616526,0.374136393723
0.121293054991,1056,1179,1.7402392837,0.459675643278
