0.801499878706,1007,1009,2.5881158068,0.417224510644
0.602439433429,1007,1186,1.7521086503,0.395106809087
0.890991163595,1007,814,1.9675000759,0.319767991718
0.898096820236,1009,1007,2.43194380972,0.295869625889
0.408902686146,1009,1122,1.96010680485,0.535177610673
0.176581367854,1009,1124,1.74795101691,0.423196614415
0.98837054376,1009,982,2.63907580711,0.328841919394
0.699894006565,1010,827,1.5067605688,0.419124559173
0.37862443492,1013,792,2.14747264612,0.403232859709
0.981579310485,1016,1150,2.19705933705,0.3123414122
0.852561567844,1016,895,1.8215920725,0.340369599636
0.953431342403,1016,920,1.99380761653,0.259368313041
0.576322028788,101,231,3.29977103611,0.145362979217
0.197124416671,101,307,1.94731992983,0.285854301647
0.117061817483,101,923,2.58343092849,0.295303758253
0.125042860519,1020,1145,0.981550913822,0.503697041139
0.382610275929,1020,1170,1.23892794577,0.304662193113
0.382248623025,1020,806,1.08271128061,0.509726489727
0.00361223053922,1027,842,0.75245534558,0.559281052162
0.00534664959575,1027,887,2.86722815138,0.55580063772
0.541726366922,1028,1145,1.34265146587,0.352549426024
0.998624189628,1028,772,1.49773780762,0.370761160059
0.51420222764,1028,818,0.733689090846,0.346030959984
0.997880071746,1030,1046,1.60967635173,0.369488172425
0.375895507022,1030,1215,1.3774718528,0.532285883056
0.28666101316,1030,860,1.48075517487,0.418709127943
0.909975176051,1031,1232,2.65770111374,0.681192232834
0.988515857315,1032,1068,1.86410591223,0.488935824429
0.793840848386,1032,796,2.03626272644,0.374694079599
0.911728527812,1032,838,1.60629760344,0.354255337464
0.973068348177,1032,903,2.34395773338,0.43935906823
0.963625392782,1036,1151,2.33151382386,0.413986714413
0.743369212132,1036,987,2.62539868417,0.464622198763
0.812002209368,1036,989,2.7491565838,0.351991453077
0.875487197196,1041,827,2.73366707733,0.467327948798
0.481933295484,1044,1107,1.72269494235,0.490794251453
0.939690588904,1044,778,2.0130008074,0.503504310066
0.583370426769,1045,1218,1.97531823392,0.378482643607
0.885458966027,1045,844,1.27676173124,0.407077700368
0.346077607485,1045,869,2.05270214637,0.414767293248
0.901053352094,1046,1030,1.60091860293,0.462869109874
0.966005235102,1046,1069,1.6396707978,0.481961490043
0.978511123476,1046,1111,1.57916188258,0.441339076725
0.52509032421,1046,869,1.06740538367,0.382458911075
0.332063069998,1049,1031,2.68793153334,0.761631226618
0.804721322051,1056,942,1.37582166621,0.146075683435
0.962496378364,1059,1125,0.663509673318,0.246534402389
0.987721204046,1059,1213,-0.512965663582,0.487614449138
0.896070617728,105,157,1.68467389965,0.274386956131
0.606732648816,105,249,2.51077493248,0.289175395432
0.203339796577,105,34,2.05453043553,0.595313008994
0.870940527506,1061,1062,2.13185428297,0.349446837914
0.619581804262,1061,1185,1.95538770502,0.34680655754
0.108370926723,1061,937,2.88431529055,0.51589105343
0.945064034809,1062,1061,2.07652467439,0.323996045626
0.976516762071,1062,1150,1.15126187869,0.306179786716
0.509696606694,1062,974,1.26769220222,0.357492885336
0.749807700129,1066,1170,0.994265154173,0.455905369707
0.360666178509,1066,1213,0.964304381744,0.498595526366
0.478398657844,1066,923,2.14540119926,0.494215749647
0.985645915513,1068,1032,1.9438577518,0.361798995369
0.703466850793,1068,834,0.914550042749,0.333837404195
0.977291436022,1068,883,1.31474674118,0.450006493098
0.901889558037,1069,1046,1.6563612837,0.402087015755
0.349153105835,1069,860,1.38941804256,0.374961230496
0.819405599538,1069,970,1.73259826167,0.428111638446
0.328679187986,1072,1137,2.81519903389,0.40638048953
0.917316426264,1072,271,2.07514199004,0.368785067913
0.406158795433,1073,1151,2.66280342634,0.451243889732
0.112541196943,1073,1185,2.01623400687,0.417916037004
0.030991936161,1073,987,2.39323878773,0.441212610562
0.525749346074,1075,1157,0.0858370195367,0.705891193195
0.962288650057,107,131,1.75805089973,0.426066944923
0.938671776417,107,46,2.07908240259,0.471824789924
0.121417907419,1082,1127,-1.9559273789,0.528503007938
0.68648930573,1082,796,1.14745263021,0.555259712239
0.985709273346,1082,838,2.3836651277,0.565658544598
0.981391034274,1082,900,1.98204917297,0.329186838095
0.935782227163,1099,1157,-1.35364898177,0.54327219138
0.56629788833,1101,900,2.71928504076,0.289742778726
0.918996176136,1104,1145,2.35228003731,0.240343899663
0.537626135224,1104,12,1.89080122457,0.220170779154
0.646772230509,1104,1209,1.80868357186,0.356189425928
0.160243112039,1104,121,1.84810553715,0.495265806074
0.842782163825,1107,1044,1.97133366459,0.511622125164
0.96103093804,1107,791,1.54964271398,0.392611763972
0.292382462516,1107,852,1.7592464525,0.444377907804
0.246433242492,1111,1046,1.33529281929,0.405893262601
0.454471710146,1111,1215,1.47733886067,0.500371683453
0.853734105452,1111,844,1.81111600731,0.360579211344
0.33767760045,1113,1160,1.61711425321,0.36398543263
0.957456918344,1115,263,2.15213143294,0.269264065952
0.154856931745,1115,842,2.36006058367,0.562462696078
0.825111549393,1115,989,3.37987119744,0.557703724679
0.853479121905,1122,1009,2.21476324203,0.640693467682
0.898551082109,1122,1186,2.72917373636,0.357989602311
0.895774465152,1122,804,2.68384956133,0.329885002834
0.906950313777,1124,1009,1.85276465211,0.336234649048
0.802972703004,1124,1135,2.80198852833,0.299403154016
0.408700456102,1124,1191,1.75297296166,0.402286832915
0.621537667696,1125,1059,0.834117553201,0.467664411038
0.989390264374,1125,927,0.825549627395,0.338518103357
0.805425442986,1127,1082,-1.90993604343,0.430941754232
0.0157211580738,1127,967,1.1764875709,0.402082556314
0.46012816616,1127,988,1.06114092544,0.431481155304
0.822958814527,1128,833,1.75373956626,0.387332549849
0.923693744693,1128,883,2.0680906751,0.470549261305
0.395974179295,1128,903,1.81674301273,0.488139551692
0.701208188638,1133,1177,2.74639286541,0.704176068005
0.516066618242,1133,960,1.92259293024,0.571649474179
0.9721917166,1135,1124,2.72004619343,0.291041981391
0.720053113309,1135,927,1.49540035843,0.41819902328
0.997284914325,1135,955,1.27247758626,0.366571159774
0.886296718699,1135,982,2.25506436388,0.386399451948
0.938709227373,1137,1072,2.67188971274,0.354980350107
0.694335163996,1137,1303,2.63645733827,0.460320906492
0.989973844584,1137,25,2.86106673551,0.381591198876
0.945167271023,1137,871,2.35382422582,0.506753066608
0.989436470105,1141,1164,2.36996365891,0.774956573934
0.82815471976,1145,1020,0.917768120689,0.405990468749
0.891802491422,1145,1028,1.3546172554,0.405487863434
0.888886679885,1145,1104,2.4315802038,0.317492467119
0.882762871707,1145,1207,1.01606871215,0.358138326239
0.64731361106,114,322,1.67379043826,0.336470708241
0.991470925763,114,69,1.64404570032,0.300496530699
0.842191383846,1150,1016,2.09216210869,0.318763746246
0.394224651064,1150,1062,1.31259227027,0.395600184845
0.678443997649,1151,1036,2.35492202817,0.458283831201
0.139560152205,1151,1073,3.15324624569,0.766599195245
0.893746771762,1151,1232,2.58803585419,0.551615796578
0.906342119684,1154,1010,2.23941483697,0.358039678432
0.32812599469,1154,873,2.67471205409,0.564049725436
0.908166624794,1154,967,2.49159121284,0.288059668762
0.875346956438,1157,1075,-0.358330190957,0.364915737535
0.998124138804,1157,809,2.76110884702,0.350089609553
0.923877183733,1157,901,1.90538033346,0.481842576124
0.143781346797,1158,233,2.00589160947,0.310730473658
0.450031535363,1158,371,1.67228742964,0.30496863158
0.462207646271,115,149,1.70509078328,0.37880799874
0.287294746072,115,448,1.15931422862,0.57059445614
0.349952594255,1160,1113,1.61837039963,0.332342021167
0.439562124477,1160,847,1.783846243,0.446665217528
0.560705323983,1162,1211,1.98886649949,0.443068589373
0.445745563019,1162,792,2.05076041397,0.484768350129
0.425807353205,1162,994,2.45003882187,0.572292200688
0.90710919664,1170,1020,1.29114237003,0.348497164068
0.670775768434,1170,1066,0.988208093106,0.40821474856
0.777722689725,1170,915,2.00759039337,0.397178497518
0.993091209761,1170,959,1.11883084983,0.447545583031
0.872313326469,1177,1133,2.71117277054,0.532452631348
0.958056240033,117,219,1.77424493559,0.191743563696
0.720569786326,1182,822,1.72252570135,0.440381614698
0.56957865372,1185,1061,2.02437802146,0.451472763873
0.0878211204118,1185,1073,2.06825015802,0.50780185462
0.0981460922082,1185,777,2.19988590796,0.512823043476
0.255436360579,1186,1007,1.91150379853,0.407291048862
0.726144745706,1186,1122,2.57994980448,0.409156261082
0.114021834479,1186,792,2.12674616433,0.421794051979
0.424318881482,1189,887,1.42690509391,0.459916626401
0.0089048322853,1189,987,2.28871200402,0.499829650306
0.949205264959,1191,1124,1.94198521839,0.397593710822
0.87320823904,1191,1218,1.67693814316,0.426810874468
0.76616093072,1191,867,1.86329169536,0.325889763227
0.891036235555,1191,973,2.08578314399,0.448590874615
0.945800719903,119,258,2.63032430495,0.363482313092
0.993867599084,1203,1030,0.809044267082,0.306664228185
0.468351986478,1203,790,1.42630420241,0.120343657498
0.372233167689,1203,818,1.39421353307,0.418769700033
0.766533659729,1207,1145,1.1402887866,0.575210695734
0.400801540728,1207,799,0.736224870462,0.451569881627
0.823606699364,1207,806,1.15144521826,0.451070817163
0.938629619623,1207,818,1.40492159748,0.428631314489
0.169122821786,1209,1104,1.84701150612,0.415839342762
0.0323246372584,1209,1222,2.24018309139,0.524608870496
0.327452572626,120,62,1.85281964514,0.663656851791
0.957568460503,120,89,1.38634930251,0.349792823299
0.5146513784,1211,1013,1.98645513521,0.57799011878
0.29592236613,1211,1162,2.05686624313,0.484311084314
0.769879211215,1213,1059,-0.749184408083,0.365339801727
0.505471138311,1213,1066,1.06827675728,0.4858482405
0.792664919742,1213,888,1.91786279921,0.316728175269
0.854253115965,1213,959,1.36640298223,0.517131146691
0.404907730356,1215,1030,1.34317164112,0.294308410955
0.198875508617,1215,1111,1.3385485676,0.429813995904
0.687143676336,1215,799,1.39379828315,0.49002238437
0.969497229949,1218,1045,2.15095104388,0.424773524768
0.704364535624,1218,1191,1.71517705882,0.46745063702
0.928375086424,1218,986,1.89425099239,0.319411225126
0.547241440987,121,1104,1.88581518111,0.370036407875
0.272293364102,121,307,1.80918547187,0.420892549442
0.337569207734,121,915,1.80353017003,0.475171346182
0.377354606823,1222,1209,2.28698927713,0.416406597816
0.267523588484,1222,233,1.67344066563,0.461669913901
0.575969500081,1222,886,2.06470718094,0.339910531817
0.708965030082,1229,895,1.70983345447,0.448365719341
0.943887243413,1229,987,2.78162825312,0.422682601282
0.999191244987,1230,989,1.85423251279,0.252123224563
0.543532052695,1231,1049,1.75925345096,0.362877978384
0.581195606132,1232,1031,2.26967894522,0.612957951217
0.848585806656,1232,1151,2.73355770928,0.493689385493
0.845959721792,1232,901,2.54897755098,0.527941627201
0.160048476226,1233,819,1.67712294954,0.487709520013
0.299470809963,1233,820,1.57082097809,0.409425331806
0.571421323549,1233,886,1.34626757245,0.442532474046
0.650305646521,1234,1367,2.05914507644,0.447083874147
0.774984642595,1234,1373,2.41744286571,0.48467724471
0.925865542435,1235,1325,2.84884609802,0.525966946429
0.68269837193,1236,1287,2.2798759682,0.391439976683
0.600650184885,1237,1246,2.64750303441,0.356844375852
0.907142026602,1237,1386,2.09098148074,0.510761244501
0.973207015296,1239,1343,2.21807529686,0.526358421986
0.942638806933,1239,1385,2.59247993653,0.257499378693
0.819904967792,123,238,1.74103448967,0.331761891102
0.562200377586,123,257,2.3409733814,0.515893184856
0.361344442771,1240,1310,1.96190200484,0.39509259043
0.407537099612,1240,1344,1.62715189124,0.30367290604
0.811867874246,1240,1377,2.15409505379,0.233515259455
0.56970523006,1244,1274,1.91203847478,0.422773299274
0.974317487931,1244,1322,1.58161179011,0.321133634007
0.40170648952,1244,1340,2.12585886758,0.580984451497
0.867806955377,1245,1280,1.73535846453,0.198337412407
0.95404676186,1245,1291,2.51271722136,0.280307649787
0.563062545104,1245,1348,2.73561744039,0.426709612936
0.98670270008,1246,1372,2.13114458414,0.393474979779
0.496377355259,1247,1261,2.11460165275,0.308721157706
0.839988986482,1247,1332,2.63974617778,0.293869048376
0.871020623419,1247,1401,2.63449562159,0.214004390948
0.303843380545,1249,1269,1.76257531754,0.412321044483
0.901856975098,1249,1314,2.41966578734,0.300357506316
0.536705344912,1249,1386,2.71858094792,0.294716158921
0.93684347737,1250,1261,1.86571409961,0.315886144285
0.263961653949,1250,1286,1.34817470036,0.466184618313
0.968889645196,1250,1371,2.00193665049,0.328267994027
0.73888843051,1251,1269,1.7050002964,0.345905364676
0.77685267129,1251,1346,1.63833015034,0.496770910535
0.171104702707,1252,1285,2.265491388,0.427008134371
0.940209907897,1253,1379,1.03339770353,0.257738699253
0.917501847278,1254,1357,2.01074401602,0.485192682948
0.899024082133,1254,1383,2.01961504851,0.360755714995
0.502798160505,1254,1387,1.45743540908,0.38028039865
0.504760366384,1257,1300,2.52233765134,0.226247321223
