0.178415111803,1007,1009,2.47001781262,0.406431919242
0.679095402952,1007,1186,1.69713423316,0.338010906733
0.945534011954,1007,814,1.92275023678,0.351631155153
0.759679342856,1009,1007,2.51896837651,0.331411605164
0.861425974371,1009,1122,1.80154810628,0.345276130097
0.846301018666,1009,1124,1.73489727078,0.306716871194
0.787030108275,1009,982,2.66579391587,0.349860060303
0.895524950057,1010,1154,2.30264857151,0.420760319095
0.879189081163,1010,827,1.47010386625,0.302114285428
0.75485188394,1013,792,2.23632844396,0.526407626437
0.858035018721,1015,1056,2.12894415094,0.256310286604
0.932487760012,1016,1150,2.05053963832,0.259188791721
0.515329542368,1016,895,1.95990729332,0.329557597134
0.170332974088,101,231,3.29048222754,0.206642239724
0.63880999321,101,307,1.98025695984,0.2647929012
0.18492958304,101,923,2.56765257213,0.360240407821
0.639345003903,1020,1145,1.01771732253,0.498057394039
0.984716799442,1020,1170,1.35118800747,0.40696753712
0.898196246819,1020,806,1.18029428005,0.467507846597
0.00856155689779,1027,842,0.671531069528,0.47850142526
0.0697710241446,1027,887,2.91952018544,0.463673155414
0.715364500281,1028,1145,1.41417826096,0.500817521763
0.963963868558,1028,772,1.49380782094,0.355634519692
0.398172606182,1030,1046,1.39806864053,0.455515103911
0.921709061603,1030,1215,1.3409612282,0.210721421181
0.683730711432,1030,860,1.35912684906,0.29854400145
0.315844561174,1031,1049,2.33063332014,0.600519428236
0.919937740666,1031,1232,2.53798668715,0.59895528675
0.910433223272,1032,1068,1.78513554262,0.245605951436
0.572844842667,1032,796,1.88806322797,0.484484357149
0.965100512229,1032,838,1.62630881054,0.305887266699
0.723934682372,1036,1151,2.19764188426,0.461821043325
0.766295896522,1036,987,2.69780547578,0.475131048034
0.916678685485,1036,989,2.80786759701,0.383159661086
0.740327234695,1041,827,2.58071279785,0.350279272546
0.248467286106,1041,847,2.87211142731,0.683407128964
0.863817574985,1044,1107,1.69506079646,0.459964166706
0.980575666035,1044,778,1.83113919994,0.443105425097
0.871486166545,1045,1218,2.07071290019,0.289552648171
0.795858069979,1045,844,1.23057641278,0.510694346001
0.909333404301,1045,869,2.19973687046,0.380944378917
0.881693356114,1046,1030,1.51110522649,0.497234843721
0.999559557799,1046,1069,1.68122194314,0.322379283477
0.936858435236,1046,1111,1.52122401382,0.360412671075
0.623638174626,1046,869,1.01029769932,0.310544064047
0.248588431137,1056,1179,1.75163452918,0.452039884922
0.792719553951,1056,942,1.61980394243,0.434198617793
0.982668774758,1059,1213,-0.597121327722,0.497161476175
0.216135125224,105,157,1.90550484484,0.464905482138
0.421322357334,105,249,2.46442601497,0.327570473888
0.476330336037,1061,1062,1.8940709701,0.314856919937
0.998911330682,1061,1185,1.99132304102,0.352581030066
0.916511154124,1062,1061,2.21731977306,0.398702862057
0.900471928692,1062,1150,1.15825519777,0.333518599819
0.985749942014,1062,974,1.15689147987,0.306491900113
0.403844461155,1066,1170,0.84874669279,0.391500404761
0.99618230989,1066,1213,1.12219923878,0.451512597694
0.366679710659,1066,923,2.09114889231,0.555021796077
0.96379334243,1068,1032,1.73861475857,0.487719878352
0.992114994851,1069,1046,1.68517685052,0.598556479342
0.946094465327,1069,860,1.32168751036,0.220186096784
0.689584141794,1069,970,1.80982006086,0.407190081887
0.844067946909,1072,1137,2.73405379791,0.357494351233
0.335805238909,1072,271,2.02880838717,0.346868414095
0.954060271135,1073,1151,2.72834230664,0.409741215155
0.210661329581,1073,1185,1.97368361319,0.402724944377
0.109062197267,1073,987,2.3118138317,0.442452380962
0.280883295617,1075,1157,-0.112555509195,0.39681391871
0.779577374461,107,131,1.77240307216,0.477131091753
0.71644304275,107,46,2.06266828428,0.456270502386
0.596674909512,1082,1127,-1.82274928481,0.707150282442
0.913709425562,1082,796,0.878625531676,0.420255215482
0.949986703535,1082,900,1.99180371225,0.431823912051
0.46635737355,1101,900,2.66136397338,0.303524386114
0.999431833995,1104,1145,2.61477575133,0.332081072937
0.871169864318,1104,12,2.36648293698,0.65640942196
0.768188455058,1104,1209,2.05582328291,0.514594528377
0.29536939,1104,121,1.63995960471,0.384107648459
0.886499968555,1107,1044,1.79595826451,0.472483798522
0.755900130354,1107,791,1.55493050963,0.54144212083
0.761161985933,1107,852,2.0423434638,0.338251172421
0.810201829514,1111,1046,1.3651967488,0.299592667055
0.961312283195,1111,1215,1.58861731882,0.394741860481
0.988046774788,1113,1160,1.63743767435,0.337506971793
0.941504240698,1115,263,2.2041470539,0.380214093604
0.149059977067,1115,842,2.07052087224,0.470376718722
0.890239740386,1115,989,3.31945309183,0.488607031382
0.993156150334,1122,1009,2.1263175649,0.456263316202
0.893151007201,1124,1009,1.88437976702,0.340627763678
0.962258324745,1124,1135,2.67275777407,0.293414503995
0.625896429756,1124,1191,1.85524622408,0.391356740483
0.811859241837,1125,1059,0.847256991409,0.500227714951
0.997016270898,1127,1082,-2.07393393767,0.375704985925
0.153134596987,1127,967,1.25775382708,0.397277121088
0.543084969613,1127,988,0.975287183852,0.488023244872
0.695640812311,1128,833,1.63288304402,0.337801141637
0.719183358434,1128,903,1.6410500286,0.339149711865
0.460107084407,1133,1177,2.74923257678,0.746958656853
0.942595342432,1133,1182,-1.3479632851,0.375109563156
0.956921043306,1133,960,1.59174325211,0.350420966475
0.968363713433,1135,1124,2.60306509857,0.216777697247
0.948837908119,1135,927,1.53784472695,0.329139407923
0.579389328772,1135,955,1.40887294102,0.563621815027
0.537588730086,1135,982,2.21406253533,0.556209510979
0.89878900755,1137,1072,2.72124643692,0.390141590657
0.98968025696,1137,1303,2.61726763784,0.32431054903
0.301452011448,1137,25,2.8922487675,0.544108940874
0.473308944206,1137,871,2.03286591193,0.475677129659
0.199400087025,1141,821,1.61382061491,0.45532008458
0.992241266476,1145,1020,1.08392469113,0.314169880287
0.994277760137,1145,1028,1.41468264498,0.320195135208
0.937851113706,1145,1104,2.46766469088,0.3519257935
0.57292664417,1145,1207,1.13911316284,0.549366586338
0.196547439545,114,69,1.72920976446,0.389582937729
0.949159869002,1150,1016,2.02642679784,0.275106002026
0.854500656319,1150,1062,1.28864039946,0.297381838522
0.218806855168,1151,1036,2.45139414187,0.623230185815
0.854334498853,1151,1073,2.96817478022,0.520293072798
0.403896294281,1151,1232,2.34104464285,0.491511239453
0.267140277057,1154,873,2.70949667079,0.733748918171
0.327503839493,1154,967,2.2414109001,0.333231744345
0.829796162657,1157,1075,-0.421598479052,0.33335353434
0.902068194424,1157,901,1.94881551331,0.432914554961
0.207999554372,1158,233,2.07584450144,0.368204242143
0.192980021942,1158,371,1.6362887498,0.405263645538
0.967761851867,115,149,1.71546118269,0.378953134903
0.0593133344015,115,448,1.21659916053,0.637998423297
0.767198604452,1160,847,1.82361511247,0.369956269302
