0.791898841795,1007,1009,2.48404478578,0.334895078806
0.413039053604,1007,1186,1.60283509894,0.336751671383
0.989627299046,1007,814,1.87031291234,0.244013834912
0.998280889731,1009,1007,2.46237456887,0.276975254246
0.982696817415,1009,1122,1.97799714126,0.230845296901
0.993293639968,1009,1124,1.78960814445,0.297961010777
0.580599560362,1009,982,2.77057149953,0.530440800093
0.24002641036,1013,792,1.86577008677,0.475373681171
0.914131506618,1016,1150,2.07139308091,0.288836285551
0.902176426775,1016,895,1.8522806766,0.318062419818
0.268885514496,101,231,3.43970760092,0.339752494113
0.975458157361,101,307,2.0411464803,0.247814390104
0.106988018621,101,923,2.54741293424,0.283301767006
0.838773665252,1020,1145,0.958475513176,0.421841837597
0.616519992836,1020,1170,1.50295821549,0.634698734931
0.774215037954,1020,806,1.13613383751,0.56552367857
0.0927320233418,1027,842,0.577509597399,0.394900627073
0.00123462126624,1027,887,2.83162810982,0.503553138101
0.901244341542,1028,1145,1.29467035994,0.227150659282
0.882411429626,1028,772,1.65236629308,0.37302458548
0.80932590538,1030,1046,1.6919038686,0.448866730445
0.860854294163,1030,1215,1.28405594034,0.313856842045
0.959923769592,1030,860,1.49949142354,0.311110674785
0.942638829154,1031,1232,2.86950829114,0.683671937665
0.735747033962,1032,1068,1.81779589783,0.431918749669
0.935944657608,1032,796,1.98751551,0.47793687522
0.892504999793,1032,838,1.4844367238,0.420968568391
0.441048151233,1032,903,2.31082204661,0.415098981401
0.56823453969,1036,1151,2.37657849017,0.51265737703
0.923905351447,1036,987,2.43184655481,0.363385659085
0.989548605172,1036,989,2.91443493654,0.34529266897
0.329384093957,1044,1107,1.74543552378,0.303363580978
0.157160707365,1044,778,1.97103420721,0.416131087829
0.939460280275,1045,1218,2.01553608865,0.37722105492
0.915680650522,1045,844,1.31024574171,0.469546960646
0.207489221796,1045,869,2.15174765643,0.563339132809
0.660032972384,1046,1030,1.46072705665,0.478076596076
0.91980659769,1046,1069,1.85086916635,0.391236506725
0.934028224635,1046,1111,1.40473953447,0.399876358049
0.881171297147,1046,869,1.09630451612,0.385244583628
0.362946289337,1056,1179,1.58749953224,0.274030782791
0.983941063075,1056,942,1.76562187342,0.599587352225
0.99802007515,1059,1125,0.831825716514,0.420055585038
0.961165220861,1059,1213,-0.383512930304,0.588817562511
0.833333025616,105,157,2.12040761204,0.465727674952
0.164638053628,105,249,2.42959184109,0.581333889277
0.208065485075,1061,1062,2.13187497595,0.395964630185
0.992914739261,1061,1185,1.80993298569,0.263692275008
0.815355109263,1061,937,2.66998681737,0.32784773231
0.514907477344,1062,1061,2.03230329867,0.310513720255
0.645273514743,1062,1150,1.28272743786,0.421902605144
0.750889022916,1062,974,1.23074657849,0.438566958917
0.515051921389,1066,1170,0.948180746306,0.449341436959
