0.792502501075,1007,1009,2.61068839786,0.420773264024
0.679542273586,1007,1186,1.80645414475,0.493323450923
0.608807258717,1007,814,2.00413798326,0.471215177213
0.0761664789818,1009,1007,2.59112620534,0.487461473235
0.983720429709,1009,1122,2.13937850572,0.433610938514
0.233701292818,1009,1124,1.87104386719,0.468860974769
0.780398683094,1009,982,2.71965973589,0.443870696388
0.830442725121,1010,827,1.47444459874,0.375029538469
0.758768809461,1013,1211,1.89888382188,0.550516019066
0.27758949221,1013,792,2.11569452701,0.487027460979
0.998506538965,1016,1150,2.19909702877,0.333677061019
0.213822948026,1016,895,1.84850132233,0.336152887252
0.867771524789,1016,920,2.0356396086,0.290449749169
0.278098098102,101,231,3.35179986138,0.202457803876
0.442164709324,101,307,2.18943729677,0.385679247997
0.108677629589,101,923,2.67967164876,0.404233846996
0.48446427628,1020,1145,1.13712864705,0.497837618485
0.672059605413,1020,1170,1.51155431239,0.495916868229
0.564493228006,1020,806,1.06797896322,0.452592960562
0.041206419703,1027,842,0.868156169053,0.539618764524
0.0322681336738,1027,887,2.88800683858,0.498319917434
0.945939554179,1028,1145,1.45494924561,0.348094009427
0.637773106082,1028,772,1.4708219551,0.450722685923
0.870953846536,1030,1046,1.55310253574,0.383946076634
0.578773674342,1030,1215,1.29822001289,0.2929125764
0.548741654067,1030,860,1.36668272721,0.351574234841
0.587416015019,1031,1049,2.44919048266,0.469678306732
0.791013371438,1031,1232,2.7450578232,0.738813137247
0.872773834397,1032,1068,1.90079030606,0.44162897953
0.434700159018,1032,796,1.9115734018,0.386433236443
0.90351223612,1032,838,1.47777286478,0.316656058755
0.928447894455,1032,903,2.30070661195,0.439242691921
0.250221829578,1036,1151,2.44377564034,0.569024934622
0.964138148035,1036,987,2.52334697208,0.436478661348
0.818809341812,1036,989,2.73044262256,0.431679099423
0.994357469663,1041,827,2.47954693708,0.292064931545
0.0904668788712,1044,1107,1.69974758313,0.489808518692
0.425476386518,1044,778,1.92753754651,0.520462864827
0.995034249666,1045,1218,2.06839298527,0.372394850785
0.262892050347,1045,844,1.19566581495,0.441989434009
0.974719371668,1045,869,2.28463975216,0.34069013767
0.942705580721,1046,1030,1.42180240157,0.355254717769
0.960286703389,1046,1069,1.80218420214,0.411270965304
0.334424124287,1046,1111,1.38260415623,0.424475958858
0.997688266344,1046,869,1.23415315853,0.451740986478
0.73453947072,1049,1031,2.47653346281,0.356625931655
0.94915902274,1056,942,1.56454643817,0.355367385547
0.661114602039,1059,1125,1.03623548381,0.517921218561
0.380013492159,1059,1213,-0.326115600895,0.528567523151
0.591751601377,105,157,1.79752115666,0.262964524412
0.95575018692,105,249,2.5589421475,0.393982225251
0.514768169596,1061,1062,2.09915406105,0.462411541004
0.629334817189,1061,1185,2.07749947286,0.427476319563
0.964870350808,1061,937,2.79524638961,0.352693215821
0.708785009684,1062,1061,2.13587028395,0.419979846319
0.714937159733,1062,1150,1.34706354077,0.40600210034
0.806688512534,1062,974,1.31186442004,0.432322935647
0.17730894546,1066,1170,0.931543925849,0.404491153189
0.176936682599,1066,1213,1.1304918778,0.575012308802
0.10764428476,1066,923,2.15728821729,0.53712668995
0.781178819342,1068,1032,1.74694296455,0.461320146162
0.81017848958,1068,834,1.03571548727,0.362803095098
0.979549555367,1068,883,1.11267324004,0.436668916529
0.943042329773,1069,1046,1.83460156802,0.451000936786
0.719213688786,1069,860,1.46564543166,0.340461911186
0.918834971636,1069,970,1.8428244887,0.396182520676
0.461225223836,1072,1137,2.86451708745,0.462585796654
0.758889811345,1072,271,2.16757116041,0.418336167917
0.306391549333,1073,1151,2.76216091381,0.550605521002
0.0537426034354,1073,1185,2.01552939677,0.472732235389
0.148108346074,1073,987,2.43210454325,0.435670040836
0.602694863805,1075,1099,0.365987421926,0.378804899325
0.914916189807,1075,1157,0.0979830384039,0.545293617115
0.570656182557,1075,1159,2.23779011136,0.31425478586
0.898938860366,107,131,1.79605066887,0.446061702566
0.152474800531,107,46,2.14359537805,0.621735078446
0.918100973339,1082,1127,-1.75524022664,0.625211360524
0.953609643068,1082,796,1.06570754221,0.390408534211
0.65674338407,1082,838,2.13198267506,0.453338192135
0.969001370984,1082,900,2.06384816738,0.379763318572
0.401762558075,1099,1075,0.150253678223,0.704295300379
0.915203741873,1099,1157,-1.49498857806,0.519821144161
0.648945284883,1101,900,2.68994427419,0.200533507792
0.301756071901,1101,996,3.16872153434,0.66719103253
0.343445082309,1104,1145,2.46275007055,0.372523075238
0.876544587373,1104,12,2.05592214267,0.506237843228
0.776227422777,1104,1209,1.874977556,0.34738433157
0.376378983279,1104,121,1.85489135897,0.492787310547
0.392278844838,1105,1164,1.63581301745,0.248759036589
0.754796635066,1107,1044,2.00437849435,0.525918232511
0.191057526879,1107,791,1.53659624887,0.467994852578
0.962791785031,1107,852,1.93355389632,0.486074788771
0.562223478099,1111,1046,1.54459733615,0.411086686896
0.840020076376,1111,1215,1.45599166272,0.40527842118
0.906024784066,1113,906,2.2749695806,0.486975357462
0.981414226706,1114,809,2.26937421196,0.335388010315
0.741660638021,1114,993,2.60515472108,0.271010293492
0.426405773228,1115,263,2.47754634996,0.506095158635
0.0945546448767,1115,842,2.12001211128,0.445632294153
0.936242603755,1115,989,3.20914464493,0.300984895019
0.948959069569,1122,1009,2.33727457308,0.615993817729
0.656794131757,1122,1186,2.53644341049,0.360379507197
0.695248731393,1122,804,2.7443298468,0.407401511522
0.473376710921,1124,1009,1.89910218454,0.416154930005
0.939150478555,1124,1135,2.70503903094,0.313761433374
0.0450689205984,1124,1191,1.79081747413,0.444103625134
0.49363388092,1125,1059,0.780149567961,0.392042897715
0.62463944509,1127,1082,-1.75129951508,0.468983335254
0.667053043152,1127,967,1.41792101687,0.518027875884
0.413428829152,1127,988,1.12324145879,0.510629901519
0.830507613104,1128,833,1.70844042635,0.394112940851
0.905492556287,1128,883,2.43739606703,0.765784049435
0.938934671807,1128,903,1.84736781984,0.461104434726
0.961095886305,1133,1177,2.3993883128,0.435959386038
0.964079576679,1133,1182,-1.27467695521,0.478488020136
0.749730542517,1133,960,1.77796349283,0.307547953485
0.850300413143,1135,1124,2.68418035606,0.307318779706
0.372184108533,1135,927,1.4800983715,0.39762977814
0.96940209439,1135,955,1.59440763465,0.47617740455
0.528232219673,1135,982,2.17109774512,0.370737425131
0.860241228291,1137,1072,2.71909485356,0.340337226947
0.881543877195,1137,1303,2.46489245192,0.338356433894
0.247751643396,1137,25,2.90710400296,0.381502048549
0.496824690167,1137,871,2.33854398994,0.582691491831
0.99388391048,1141,1164,1.91099248683,0.544653411872
0.811158876768,1141,821,1.74780075951,0.443028406842
0.424278928923,1141,918,1.81915279427,0.535669494703
0.581783368938,1145,1020,1.0301186702,0.499486593054
0.810316533263,1145,1028,1.3682925493,0.467970943842
0.724016557111,1145,1104,2.62075765987,0.382161750804
0.6914846842,1145,1207,0.985825172221,0.461119853855
0.96486927343,114,285,1.68521135564,0.644828243236
0.723242100102,114,322,1.87313042375,0.576435054391
0.299407919218,114,69,1.8600524617,0.469592986749
0.97692917357,1150,1016,2.15763301007,0.327715880314
0.775166036332,1150,1062,1.31841834489,0.377761983925
0.184945174839,1151,1036,2.3561998239,0.552689741668
0.689860686054,1151,1073,2.72475733884,0.433601842274
0.809072216008,1151,1232,2.49092424329,0.432128311783
0.979432291522,1152,926,2.07957768238,0.137222515422
0.491259789611,1154,1010,2.15215550294,0.461610720314
0.994756086535,1154,838,2.09141534302,0.372353220746
0.255598547015,1154,873,2.54012585576,0.435494863942
0.279688705876,1154,967,2.22669063382,0.332495639368
0.852184613499,1157,1075,-0.14228495337,0.524073343047
0.779969957652,1157,1099,-1.25611371087,0.911844308255
0.900983688847,1157,809,2.97122099593,0.73070361075
0.593411084748,1157,901,1.93032750942,0.583075642531
0.51378553556,1158,233,1.99663831759,0.272552314859
0.283738739071,1158,371,1.74297853376,0.412802091102
0.658446085937,1159,1075,3.04747615535,0.721381139445
0.418840963731,1159,763,-1.69366183529,0.363962676462
0.769824762515,115,149,1.75992172706,0.43137125671
0.175276309577,115,448,1.18254199846,0.546058085739
0.997741530133,1160,1113,1.85566775728,0.362273248819
0.639577886518,1160,847,1.76397600571,0.384464886781
0.656666759478,1162,1211,2.28698267575,0.445576973249
0.64845528424,1162,792,2.2378273972,0.428800465312
0.950270389506,1162,994,2.16235100679,0.363689786928
0.665292872613,1164,1141,2.18333543701,0.589543066447
0.304387481196,1164,822,1.91413298063,0.558913471087
0.524749981544,1170,1020,1.47188149467,0.430229968029
0.128133343879,1170,1066,1.06815600656,0.456446272702
0.185289963769,1170,915,2.01402194985,0.426059185912
0.45624044662,1170,959,1.09808784997,0.474822738353
0.305453220794,1177,1133,2.40013542928,0.567698894778
0.643319929243,1177,969,2.72936649938,0.23422292163
0.977586153698,1177,997,2.1010681008,0.315333711566
0.760706357142,117,219,1.87747286387,0.269552533959
0.965828590884,1182,1133,-1.21913220423,0.496333337859
0.931544566471,1182,822,1.79143102305,0.486825031985
0.0311093024104,1185,1061,2.07501857728,0.523552955555
0.346151061771,1185,1073,2.08033470536,0.42619095776
0.0622251238665,1185,777,2.22801818467,0.458665962707
0.953832962886,1186,1007,1.92092560501,0.441211038658
0.828436584993,1186,1122,2.54622675948,0.500981914957
0.336870543567,1186,792,2.27588008557,0.482290765729
0.220109607795,1189,887,1.50792338982,0.488863554195
0.282097113647,1189,987,2.34162480177,0.41661213423
0.413771324668,1191,1124,1.98768894583,0.440986608841
0.311452587363,1191,1218,1.60080275393,0.473644649746
0.36597943231,1191,867,1.90664032651,0.400212016815
0.424637009663,1191,973,1.84329998578,0.320767981708
0.940667495085,1203,772,1.32676031885,0.5172172931
0.848856617686,1203,818,1.43517374325,0.452700647411
0.955971472994,1207,1145,1.10500481165,0.492472659315
0.291151022533,1207,799,0.773878562964,0.443075528525
0.843471154751,1207,806,1.16543880801,0.444252553152
0.980138624179,1207,818,1.60314872942,0.487755691869
0.915519435865,1209,1104,1.94275952495,0.419440633091
0.902426038305,1209,1222,2.17949766811,0.331815722707
0.976848728505,120,39,1.7954177256,0.18781405311
0.539633939945,120,62,1.81508157799,0.562442555286
0.829682050599,120,89,1.5140782187,0.332800004719
0.809649192692,1211,1013,1.86098715926,0.388643236215
