0.995000871367,1007,1009,2.49006304589,0.325241262067
0.937809651133,1007,1186,1.62617041003,0.263932387343
0.995568743399,1007,814,2.12096043163,0.378441167718
0.789666553088,1009,1007,2.43611500555,0.335828232165
0.986445685732,1009,1122,2.12654570849,0.337865335119
0.993312710377,1009,1124,1.80379305331,0.297644389476
0.864778009301,1009,982,2.66462400115,0.330153286085
0.193101355761,1010,827,1.64995565954,0.606325061924
0.938756942158,1013,1211,2.03053360507,0.423683050296
0.348410811207,1013,792,2.06353440188,0.393011440516
0.969945663921,1015,1056,2.35439822308,0.388233980001
0.90822580514,1016,1150,2.14328938029,0.31586522682
0.788663082755,1016,895,2.05205479992,0.406588848725
0.856625954548,1016,920,2.18697883492,0.208541663633
0.0682173656533,101,231,3.33085563373,0.188637925947
0.267898358186,101,307,2.07848979739,0.342010141546
0.0352755508207,101,923,2.63490849931,0.359450587773
0.686243555215,1020,1145,1.03890916299,0.377778976589
0.450845273009,1020,1170,1.3383511537,0.426082406261
0.362108465128,1020,806,1.12093920942,0.514766653961
0.00195394900168,1027,842,0.594934871508,0.433807651194
0.024680719209,1027,887,2.80915437287,0.491412592743
0.946118337991,1028,1145,1.37912824656,0.364002765561
0.935886635421,1028,772,1.5266040654,0.399746436054
0.541091658616,1030,1046,1.45914262349,0.417243131407
0.772505865222,1030,1215,1.59725234115,0.368274602678
0.111235555645,1030,860,1.40972835189,0.454032689477
0.32641419116,1031,1049,2.14299474847,0.250502046377
0.822771621855,1031,1232,2.52526017142,0.6881655181
0.874766420362,1031,824,2.18967424529,0.404061891801
0.886088961927,1032,1068,1.77144761117,0.430699448145
0.779676575942,1032,796,1.92107217339,0.433303418228
0.833427505223,1032,838,1.51658756491,0.395542460843
0.584139066926,1036,1151,2.32720600108,0.500980087999
0.187961200101,1036,987,2.48194225069,0.542645163234
0.767540526015,1036,989,2.73017513449,0.295423576385
0.898069577631,1041,827,2.4950440881,0.289301061314
0.460491428637,1041,847,2.66335030642,0.728699430679
0.272503247995,1044,1107,1.75801009434,0.451270866
0.363202483671,1044,778,1.85281710766,0.317406267863
0.878581958626,1045,1218,1.91094552746,0.34224315416
0.330211513081,1045,844,1.18183674937,0.475688790584
0.836755983445,1045,869,1.99855018916,0.288180624898
0.717775016579,1046,1030,1.49491658372,0.414978993473
0.981484580234,1046,1069,1.72168312456,0.410125804157
0.906598473223,1046,1111,1.52416446299,0.355433581785
0.352792329784,1046,869,1.02241494107,0.437911338596
0.473648739439,1049,1031,2.50969893206,0.662313834624
0.846928997098,1049,1231,1.85947271493,0.455469053226
0.468800075673,1056,1179,1.75556473546,0.70891190678
0.187666876003,1056,942,1.48999079902,0.372109419813
0.36261514591,1059,1125,0.731133197594,0.452006959493
0.982609508869,1059,1213,-0.547088567167,0.505226170059
0.971656951162,105,157,1.79375367028,0.322193411976
0.883788221965,105,249,2.34426263647,0.377436781297
0.454130348657,105,34,1.96129231456,0.473797420488
0.24155224643,1061,1062,2.16200786051,0.437113429457
0.600826531091,1061,1185,1.96594968826,0.35756728433
0.35534817922,1061,937,2.98615883502,0.73943109126
0.763517055305,1062,1061,2.13741423651,0.387676368647
0.724388153997,1062,1150,1.20280231313,0.359558837468
0.214206950068,1062,974,1.27611482783,0.459690429247
0.708954189564,1066,1170,0.883649527589,0.406563940771
0.377701761112,1066,1213,1.12923444879,0.605733871743
0.0619231512422,1066,923,2.06682753983,0.523279216712
0.896796992028,1068,1032,1.73501689273,0.505928319796
0.79651180242,1068,834,1.01119711725,0.447041764037
0.959193308798,1068,883,1.1046874931,0.401017956094
0.607389793872,1069,1046,1.51199603227,0.415953791155
0.0727447552328,1069,860,1.48840853728,0.413818341355
0.90451335517,1069,970,1.84709276338,0.433721094541
0.372558280899,1072,1137,2.74672805755,0.304829456257
0.350362251927,1072,271,2.05841662346,0.42743280482
0.18770117196,1073,1151,2.58102763404,0.452319143966
0.0115150090737,1073,1185,2.04942002973,0.51653385436
0.0998265077525,1073,987,2.30505614771,0.404295142429
0.199163903091,1075,1157,0.461670020231,0.984084107869
0.828096771541,107,131,1.73563882769,0.305551949562
0.854177139364,107,46,1.97759636651,0.499298846714
0.767964280207,1082,1127,-2.02828215688,0.520072243656
0.560556703563,1082,796,0.912229400482,0.428109616615
0.147762366465,1082,838,1.95906564485,0.396391468084
0.995856221863,1082,900,2.07472756926,0.382259504884
0.63321752865,1099,1157,-1.2804966438,0.478491673563
0.613224604312,1101,900,2.84455905137,0.298249985768
0.389505681057,1104,1145,2.40811490283,0.339698501212
0.990150748463,1104,12,1.92418579489,0.397705414433
0.999933423127,1104,1209,1.94652736267,0.358887858973
0.833838047719,1104,121,1.96996360221,0.542447445046
0.344558487577,1107,1044,1.87515855508,0.43528380809
0.840363131848,1107,791,1.52558299172,0.459231478683
0.415626474618,1107,852,1.88489041598,0.561312518824
0.124754795325,1111,1046,1.46660440553,0.397836043803
0.904420037592,1111,1215,1.40163320192,0.275973447131
0.982722894803,1111,844,1.61907854362,0.32675493808
0.83451385488,1113,1160,1.69495708668,0.519841697343
0.814776604889,1113,906,1.85978049395,0.151476994533
0.979870107885,1114,809,2.24264458514,0.213275947579
0.99755112553,1114,993,2.68814645775,0.267960099354
0.995488621379,1115,263,2.26294735571,0.414998266138
0.0480809873838,1115,842,2.17225966536,0.631758157557
0.449731383481,1115,989,3.25080291285,0.44102776303
0.995710988621,1122,1009,2.21211798761,0.465948014675
0.951261462107,1122,1186,2.74232083756,0.438278725449
0.996655605276,1122,804,2.74836471622,0.30314410064
0.878221358286,1124,1009,1.95551936695,0.425131662273
0.831354527066,1124,1135,2.67439574291,0.3420536413
0.309421962531,1124,1191,1.89876350842,0.445515984383
0.642152954914,1125,1059,0.895671700402,0.460887048113
0.915358267801,1127,1082,-1.95091774826,0.552820439134
0.11338764658,1127,967,1.28527300409,0.506720369837
0.28277075034,1127,988,1.08700911422,0.421267735297
0.648198308815,1128,833,1.64537822735,0.407567823697
0.905307242495,1128,903,1.60963485313,0.404205005992
0.956831823512,1133,1177,2.47366160728,0.285400652244
0.775093019862,1133,1182,-1.20184054902,0.475175368009
0.439936317632,1133,960,1.93442523894,0.713093818957
0.861446453404,1135,1124,2.66391329794,0.316430378168
0.898719322695,1135,927,1.51489882564,0.396726056271
0.685426760685,1135,955,1.33691814311,0.336626894044
0.765659716249,1135,982,2.21674120405,0.316642930385
0.519428222377,1137,1072,2.61325470896,0.379920572237
0.309691923122,1137,1303,2.56421308162,0.374975393813
0.948274986927,1137,25,2.72197525938,0.305673849626
0.217517306532,1137,871,2.22539541102,0.573284804354
0.990280343627,1139,909,2.17527363135,0.465626115511
0.88922355085,1141,1164,1.8989642548,0.531254704537
0.1530074818,1141,821,1.57312181345,0.438422772111
0.948285119488,1141,918,2.46801652857,0.82605942344
0.473328148796,1145,1020,1.00917063654,0.450896731554
0.862841032385,1145,1028,1.41598960857,0.382069574814
0.842915682127,1145,1104,2.57422352604,0.281327617934
0.802157435567,1145,1207,0.818710251584,0.30497699707
0.477723005026,114,322,1.58996428344,0.269878322409
0.541783518049,114,69,1.7493620015,0.33047991283
0.60915219588,1150,1016,2.2155609179,0.378305091098
0.376593782987,1150,1062,1.26434830695,0.424076385278
0.340939485421,1151,1036,2.41206906475,0.45586083983
0.00258338398032,1151,1073,2.78974966188,0.694070806621
0.102699558135,1151,1232,2.42742330131,0.531808935266
0.636958820028,1154,1010,2.19352833523,0.475814397789
0.314715923416,1154,873,2.46164522317,0.390869505321
0.870972042283,1154,967,2.32832129796,0.346432990726
0.955586163924,1157,1075,-0.20634163001,0.344037687081
0.920820685077,1157,1099,-1.62281352107,0.376552983475
0.961818345771,1157,809,2.62451320614,0.322505337782
0.759680447624,1157,901,1.95479102102,0.548482277488
0.267312234967,1158,233,2.10165168213,0.416395733877
0.0707717027003,1158,371,1.72780079942,0.426341427255
0.951215541508,115,149,1.73747176354,0.374278595166
0.997901598991,115,240,1.34262823733,0.306740465446
0.674567803549,115,448,1.08261884682,0.514953687993
0.93898669268,1160,1113,1.95828189361,0.462865031998
0.607090079329,1160,847,1.8588761036,0.298680101721
0.935665841265,1162,1211,1.80046802231,0.245577682721
0.605086035787,1162,792,2.1662096918,0.485879285594
0.715695524503,1162,994,2.18351885412,0.354339050132
0.490606110563,1164,1141,1.84407613099,0.500475606438
