0.818430224716,1007,1009,2.57263821431,0.413172005775
0.248741988382,1007,1186,1.71204981172,0.433384482184
0.938687199584,1007,814,2.01826684215,0.410274856839
0.287116474967,1009,1007,2.49464440525,0.490864202487
0.954793600619,1009,1122,2.03424036933,0.343537413947
0.900927623421,1009,1124,1.88647852793,0.328049573707
0.960675225785,1009,982,2.8574001386,0.408156591316
0.996607557081,1013,1211,2.30084751124,0.390144605806
0.952332419876,1013,792,2.07707676396,0.263997714921
0.99826845143,1016,1150,2.17208954757,0.292096429155
0.95444577619,1016,895,1.86292834427,0.360901102475
0.963849232163,1016,920,1.93076177204,0.279860734598
0.22397126965,101,231,3.28956057646,0.187441562927
0.585249310672,101,307,2.07174526365,0.312279361951
0.283871091836,101,923,2.63100494952,0.308703913904
0.574962824151,1020,1145,0.998878140399,0.427697761489
0.276031719883,1020,1170,1.26785466925,0.392908391256
0.456545223067,1020,806,1.20437778264,0.523959976439
0.0825395083517,1027,842,0.701068273975,0.418717451523
0.00790873918039,1027,887,2.83515115406,0.531007019086
0.862733306376,1028,1145,1.31170973561,0.405403485498
0.804355562224,1028,772,1.5329996073,0.357986096661
0.33713294811,1030,1046,1.60666434465,0.480120719273
0.710923370885,1030,1215,1.41798891526,0.272149563528
0.921255152324,1030,860,1.68176331728,0.385166250051
0.681976586661,1031,1232,2.3788700728,0.45228886612
0.360632964542,1031,824,2.11389942136,0.255453308627
0.991094686257,1032,1068,1.85027545493,0.380950193013
0.753379385019,1032,796,1.90741780302,0.475903046853
0.553748729597,1032,838,1.48428252696,0.44451925779
0.827154168475,1036,1151,2.05956136844,0.289587221665
0.399722426922,1036,987,2.51384197326,0.330560055418
0.864925065256,1036,989,2.89828520811,0.689352925184
0.974200988984,1041,847,2.76414607263,0.61462920777
0.969907612858,1044,1107,1.57572550851,0.393921646522
0.527591925814,1044,778,1.83911212854,0.379957447782
0.841418896273,1045,1218,1.8402685128,0.332178388848
0.991087248874,1045,844,1.37246933376,0.443632192456
0.824211497752,1045,869,2.28901907195,0.320873800879
0.492979742661,1046,1030,1.58827495863,0.485319418733
0.604833676561,1046,1111,1.54593878428,0.518816499614
0.728978312832,1046,869,1.16069984283,0.52895550826
0.696452699927,1056,942,1.45864228272,0.416261532558
0.689685574018,1059,1213,-0.716945792046,0.441887156995
0.998273142122,105,157,1.80685417044,0.323533643616
0.731700050579,105,249,2.57343119275,0.294234109888
0.633354049068,105,34,2.31171124062,0.506730582252
0.855911812342,1061,1062,2.19356161436,0.37749139325
0.939310002228,1061,1185,1.99519215119,0.355685364994
0.477470789761,1061,937,2.73115025174,0.237980143961
0.757513262681,1062,1061,2.04563230613,0.331338229052
0.89980860832,1062,1150,1.28615353908,0.341888204035
0.55751752331,1062,974,1.25115487204,0.297769144585
0.531356513259,1066,1170,0.99740893991,0.41040532606
0.907515369735,1066,1213,0.919456218135,0.438893557518
0.0920879664295,1066,923,2.10825305964,0.484966540692
0.711486990579,1068,1032,1.82705096628,0.522659730321
0.901082154229,1068,834,1.05625268546,0.467574691772
0.996149398124,1068,883,1.14614485814,0.373864959736
0.98845612664,1069,1046,1.542534701,0.480737524859
0.949888151457,1069,860,1.42572053218,0.371893451229
0.959566027936,1069,970,1.91826168363,0.478117710176
0.965403660753,1072,1137,2.80709649508,0.350689061514
0.74648928099,1072,271,2.25677736046,0.419696981978
0.295521670147,1073,1151,2.68073076289,0.526933229784
0.00295886754304,1073,1185,1.9714048231,0.389079075232
